sd 23836 0.0874981907 -0.0265353012 0 0 -0 1
sd 26184 0.129161222 -0.152207442 0 0 0 1
sa 26213 0.126414277 -0.0975187171 0 0 -0 1
sd 26313 -0.118554404 0.0584090373 0 0 0 1
sa 27464 0.167916979 0.175715208 0 0 -0 1
sd 27763 -0.129968505 0.100807805 0 0 0 1
sd 28230 -0.171437528 -0.121157271 0 0 0 1
sa 28349 0.135029037 -0.0273781527 0 0 -0 1
sd 28394 0.0412790782 -0.0972540598 0 0 0 1
sd 28686 -0.070391598 -0.0951620087 0 0 0 1
sd 28732 -0.0713970398 0.0638040177 0 0 0 1
sa 28860 0.197101381 0.179985187 0 0 -0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29289 -0.0535193783 0.130598224 0 0 -0 1
sd 29292 -0.129802241 -0.00417925207 0 0 0 1
sd 29333 -0.116167975 0.0847625707 0 0 0 1
sd 29429 0.0824195979 -0.125067489 0 0 0 1
sd 29432 0.0168583671 0.0170621795 0 0 -0 1
sd 29435 0.00601803833 0.00615799805 0 0 -0 1
sa 29436 -0.157685689 -0.0457598993 0 0 0 1
sa 29450 -0.000593051608 0.0565404022 0 0 -0 1
sb 29511 0.030574275 0.0663895518 0 0 -0 1
sb 29513 0.00989811679 -0.067237747 0 0 0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0987097932 0.0599680965 0 0 -0 1
sb 29672 -0.0985246102 0.0143210933 0 0 0 1
sa 29673 0.164400029 0.128049977 0 0 -0 1
sd 29682 -0.183759472 -0.029660341 0 0 0 1
sd 29684 -0.0982353642 0.19524026 0 0 -0 1
sa 29688 -0.122875758 -0.14821117 0 0 0 1
sb 29720 0.14614141 -0.0124653094 0 0 -0 1
sc 29737 0.156474652 -0.0950306282 0 0 -0 1
sd 29931 0.109408672 0.147194455 0 0 -0 1
sb 30014 0.0494892592 0.184950447 0 0 -0 1
sd 30015 -0.189061593 -0.158866691 0 0 0 1
sa 30103 -0.199820238 0.064295209 0 0 0 1
sa 30108 -0.143561017 0.107539322 0 0 0 1
sa 30114 0.10473598 0.116842223 0 0 -0 1
sb 30115 -0.181251917 -0.108763219 0 0 0 1
sb 30127 0.0309710715 -0.175974001 0 0 0 1
sc 30520 -0.12750277 0.164445938 0 0 -0 1
sd 30538 0.0787497356 -0.0651257374 0 0 -0 1
sd 30545 0.144377294 0.177376938 0 0 -0 1
sb 30550 0.0457858578 -0.180444206 0 0 0 1
sa 30555 0.129789129 -0.158569017 0 0 0 1
sa 30565 0.110021207 -0.0637979393 0 0 -0 1
sb 30566 0.083313366 -0.100525749 0 0 0 1
sb 30568 0.0800116638 0.0716392246 0 0 -0 1
sd 30572 0.181852199 -0.0989029308 0 0 -0 1
sa 30573 -0.163657134 0.159814117 0 0 0 1
sb 30574 -0.197855621 0.154234414 0 0 0 1
sb 30598 0.10528905 -0.169682401 0 0 0 1
sb 30802 -0.122589052 0.187286895 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sb 30819 0.0730094788 -0.179033496 0 0 0 1
sc 30834 -0.069172636 -0.194728791 0 0 0 1
sd 30835 -0.0491543872 -0.176015339 0 0 0 1
sc 30846 0.08479759 0.173162785 0 0 -0 1
sd 30847 0.100071111 0.185766143 0 0 -0 1
sb 30848 -0.0801609906 -0.0440118429 0 0 0 1
