sa 5394 -0.144274476 -0.0277183056 0 0 0 1
sa 7287 0.100502811 0.137284036 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.044733601 0.19311015 0 0 -0 1
sa 19654 -0.0355422692 -0.0188306634 0 0 0 1
sa 19780 0.130621651 0.175193917 0 0 -0 1
sa 19808 -0.193731327 -0.00285213515 0 0 0 1
sd 19956 0.0155112473 0.0347196241 0 0 -0 1
sa 20047 -0.0086699741 -0.106790002 0 0 0 1
sd 20051 0.0298763433 0.0619324122 0 0 -0 1
sa 20079 0.0741421752 0.16057068 0 0 -0 1
sa 20108 -0.146443892 -0.191574268 0 0 0 1
sd 20110 -0.197453428 -0.0589321871 0 0 0 1
sa 20179 -0.0142740897 0.166788883 0 0 -0 1
sa 20187 0.146969834 -0.140923758 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20276 -0.0234938084 0.0317374945 0 0 -0 1
sd 20295 0.11720841 0.0540766353 0 0 -0 1
sd 20338 0.171704344 -0.0546381727 0 0 -0 1
sd 20361 -0.107612017 -0.00108059363 0 0 0 1
sb 20606 -0.118672874 -0.123948054 0 0 0 1
sb 20631 0.164421659 0.0981813608 0 0 -0 1
sb 20801 0.0342445417 0.100245049 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sa 20829 -0.110896044 0.0284765739 0 0 0 1
sa 20841 0.191503313 0.152273207 0 0 -0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sa 20945 -0.0178414194 0.0369836053 0 0 -0 1
sa 21028 0.171324646 0.177708958 0 0 -0 1
sd 21038 0.0735783491 -0.119187867 0 0 0 1
sd 21052 -0.000983866208 0.134973978 0 0 -0 1
sa 21073 0.195955705 -0.119156774 0 0 -0 1
sa 21076 0.167464463 0.146597213 0 0 -0 1
sd 21096 -0.056339081 0.0385494037 0 0 0 1
sd 21141 -0.1618888 -0.0105882877 0 0 0 1
sb 21142 -0.197523509 0.149873401 0 0 0 1
sa 21148 -0.192237353 -0.182518022 0 0 0 1
sa 21149 -0.122790329 0.0775355841 0 0 0 1
sa 21184 -0.0440572254 0.0315629711 0 0 0 1
sd 21195 -0.170407862 0.106495727 0 0 0 1
sb 21196 -0.0816491324 -0.162149288 0 0 0 1
sa 21199 0.100138296 -0.00558317091 0 0 -0 1
sb 21218 0.144005783 -0.180962896 0 0 0 1
sa 21252 -0.0879506592 0.118955502 0 0 -0 1
sa 21256 -0.146248145 -0.16878532 0 0 0 1
sa 21257 0.109449783 -0.164692423 0 0 0 1
sa 21262 -0.143895429 0.0547384518 0 0 0 1
sa 21263 -0.0690536335 -0.0638107213 0 0 0 1
sb 21264 -0.176976306 0.112704658 0 0 0 1
sc 21272 0.0383976358 0.0355025016 0 0 -0 1
sb 21277 -0.155837745 0.11899114 0 0 0 1
sa 21278 0.118004877 0.155163255 0 0 -0 1
sa 21684 0.1901495 -0.187375485 0 0 -0 1
sc 21699 -0.043512634 -0.167908034 0 0 0 1
sd 21700 -0.0379209618 -0.18785405 0 0 0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sc 21705 -0.0216547961 0.185799666 0 0 -0 1
sb 21708 -0.111502329 0.0156562974 0 0 0 1
sa 21709 -0.0882859826 0.195656344 0 0 -0 1
sa 21710 -0.0956035339 0.144984247 0 0 -0 1
sa 21716 -0.160714086 -0.138594773 0 0 0 1
sa 21718 0.146978761 -0.125554683 0 0 -0 1
sb 21719 0.110581018 -0.0968057668 0 0 -0 1
sa 21728 0.089144763 0.0338594115 0 0 -0 1
sa 21729 0.146281629 -0.0227153171 0 0 -0 1
sa 21732 0.171470104 -0.0725318766 0 0 -0 1
sa 21741 0.180552918 0.0163487608 0 0 -0 1
sa 21742 0.0285747222 -0.00814244842 0 0 -0 1
sa 21744 -0.156804947 -0.106049773 0 0 0 1
sa 21745 -0.070481461 -0.0135732131 0 0 0 1
sa 21751 -0.0530284488 -0.0110014697 0 0 0 1
sa 21752 -0.172213758 0.169130406 0 0 0 1
sc 21754 -0.199791198 -0.122214447 0 0 0 1
sd 21755 -0.198055867 -0.158159155 0 0 0 1
sa 21756 0.0581365783 -0.0561060075 0 0 -0 1
sd 21760 0.12449323 -0.0963959166 0 0 -0 1
sa 21761 -0.0725302877 0.133739421 0 0 -0 1
sa 21762 0.0627782938 0.112947527 0 0 -0 1
sa 21812 -0.188940177 -0.0518932893 0 0 0 1
sa 21813 -0.163455104 0.0320629643 0 0 0 1
sa 21816 -0.118195344 0.125929445 0 0 -0 1
sa 21817 -0.0504735319 0.0834808015 0 0 -0 1
sa 21820 0.121505669 -0.134340672 0 0 0 1
sb 21821 0.0990952531 -0.126918039 0 0 0 1
sc 21838 0.0492187715 -0.0590566027 0 0 0 1
sd 21839 0.0680112991 -0.0761486399 0 0 0 1
sa 21845 0.0440905249 0.0221227078 0 0 -0 1
sb 21846 0.0280804717 0.0293646732 0 0 -0 1
sa 21856 -0.035560649 -0.0527095775 0 0 0 1
sb 21857 -0.0448681103 -0.0378219514 0 0 0 1
sa 21858 -0.196517964 0.0755635105 0 0 0 1
sb 21859 -0.184965988 0.0750884718 0 0 0 1
sc 21922 -0.118290664 0.172997037 0 0 -0 1
sd 21923 -0.142293105 0.161870983 0 0 -0 1
sa 22034 0.00657566793 -0.172536815 0 0 0 1
sd 22077 0.031107533 -0.185729704 0 0 0 1
sb 22083 0.0314944302 -0.174522015 0 0 0 1
sa 22118 0.0605701219 -0.198922315 0 0 0 1
sb 22119 0.0638141698 -0.180787036 0 0 0 1
