sa 80 -0.130763311 -0.129336155 0 0 0 1
sd 319 -0.0894285861 -0.0141763686 0 0 0 1
sa 1213 0.0477362946 0.0306399979 0 0 -0 1
sd 2014 -0.0423791415 -0.0320199156 0 0 0 1
sd 3373 -0.0297007885 0.170242922 0 0 -0 1
sa 3953 -0.0234610956 -0.117055599 0 0 0 1
sd 4185 -0.131435105 0.187978943 0 0 -0 1
sd 4845 -0.142141903 0.138408578 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5321 0.166659741 -0.0125131275 0 0 -0 1
sa 5322 -0.190407996 0.169876646 0 0 0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sa 5394 -0.124994949 -0.0376657058 0 0 0 1
sa 5444 -0.0404205146 0.0891619285 0 0 -0 1
sb 5558 0.145299146 -0.139934125 0 0 -0 1
sa 5561 0.108123361 0.0202486095 0 0 -0 1
sa 5565 -0.0345481908 -0.00891336039 0 0 0 1
sd 5808 -0.0966848961 0.0969257093 0 0 -0 1
sa 5811 -0.148039395 0.079261797 0 0 0 1
sa 5823 -0.029558431 0.152720628 0 0 -0 1
sa 5824 0.168353619 -0.168013284 0 0 -0 1
sd 5959 -0.176233127 0.132013349 0 0 0 1
sc 6009 -0.0364669811 0.0106272636 0 0 0 1
sb 6038 0.169389786 -0.134670718 0 0 -0 1
sd 6207 0.0433930324 0.141405547 0 0 -0 1
sc 6250 -0.0234307985 0.0176040579 0 0 0 1
sa 6254 0.0414321208 -0.0496709554 0 0 0 1
sb 6264 0.0239384249 -0.152167555 0 0 0 1
sb 6265 -0.103130092 0.0127706021 0 0 0 1
sa 6294 -0.186526834 0.148463109 0 0 0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6379 0.0893017264 0.0758469261 0 0 -0 1
sa 6408 0.0849695004 -0.116640994 0 0 0 1
sa 6409 0.1701262 0.0775354602 0 0 -0 1
sd 6438 -0.18619161 -0.102316874 0 0 0 1
sa 6447 0.0212920478 0.0509372128 0 0 -0 1
sb 6464 0.04797253 0.0873222696 0 0 -0 1
sa 6465 -0.189850988 0.104088584 0 0 0 1
sa 6593 0.0850001225 0.0965037574 0 0 -0 1
sd 6597 0.059180702 -0.139678086 0 0 0 1
