sd 34774 -0.00159661468 -0.058125851 0 0 0 1
sd 37702 0.0512436057 -0.189540144 0 0 0 1
sd 38067 -0.0298772098 -0.0826601552 0 0 0 1
sd 38090 -0.0303301445 0.0386929129 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0472124743 -0.184013724 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.190122223 0.185448276 0 0 -0 1
sd 40606 0.0257133323 -0.0358115482 0 0 0 1
sd 40651 -0.181867297 -0.0677842632 0 0 0 1
sd 40699 -0.089751548 0.00571561351 0 0 0 1
sd 40712 0.0641709262 0.0552789876 0 0 -0 1
sd 40721 0.15096407 -0.186457198 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sc 41716 0.0416138151 -0.112797475 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sd 41772 0.0906142447 -0.161622252 0 0 0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sd 41934 0.0872495185 0.0211436199 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.110605589 0.137704417 0 0 -0 1
sd 42589 -0.160830071 -0.191811289 0 0 0 1
sa 42607 0.174525107 -0.176574408 0 0 0 1
sd 42611 -0.0839942249 -0.0575002983 0 0 0 1
sa 42618 -0.116306369 -0.0872446871 0 0 0 1
sd 42678 0.195249957 -0.123750946 0 0 -0 1
sd 42699 0.0911620693 -0.112623787 0 0 0 1
sa 42720 0.178486289 -0.138515612 0 0 -0 1
sd 42759 0.0655618649 0.0285728684 0 0 -0 1
sd 42795 -0.19021587 -0.120247907 0 0 0 1
sa 42800 0.0776897541 0.0142382231 0 0 -0 1
sd 42821 -0.0120343521 0.0436792502 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sd 42828 -0.166796755 -0.0510758049 0 0 0 1
sb 42835 0.17909154 -0.0687212231 0 0 -0 1
sa 42837 -0.165435788 0.100275467 0 0 0 1
sa 42844 -0.0413829496 0.0105738258 0 0 0 1
sa 42930 -0.17308389 0.0493009368 0 0 0 1
sa 42946 -0.00466039368 -0.145358842 0 0 0 1
sc 42952 -0.0320938567 -0.0395491453 0 0 0 1
sb 42989 -0.150568884 -0.174016227 0 0 0 1
sc 43021 -0.0546036769 0.106968347 0 0 -0 1
sa 43033 -0.152959352 0.132816533 0 0 0 1
sa 43038 -0.0639793343 -0.0246535644 0 0 0 1
sa 43056 0.119940456 0.167587552 0 0 -0 1
sd 43061 -0.181505877 0.0747772606 0 0 0 1
sd 43069 -0.1506862 -0.0966909756 0 0 0 1
sa 43070 -0.174398532 0.187365257 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sa 43095 -0.191942251 0.128830751 0 0 0 1
sc 43101 -0.194645455 0.122044371 0 0 0 1
sa 43107 0.182271637 -0.11964572 0 0 -0 1
sa 43109 -0.190337559 0.0831836001 0 0 0 1
sb 43117 -0.160073012 -0.124127213 0 0 0 1
sb 43120 0.0621977947 -0.0310863037 0 0 -0 1
sb 43121 0.162048539 -0.0759258803 0 0 -0 1
sd 43124 -0.13178981 0.0194281375 0 0 0 1
