sd 23836 0.0827484631 -0.0180482249 0 0 -0 1
sd 28394 0.0443246381 -0.129892311 0 0 0 1
sd 29931 0.111680369 0.0845822635 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sd 31263 -0.0504750698 0.0551360684 0 0 -0 1
sa 31410 -0.152851564 -0.080735465 0 0 0 1
sa 31543 0.0862079643 0.0477828755 0 0 -0 1
sd 31575 -0.0404464553 0.0229440521 0 0 0 1
sa 31586 -0.194585054 0.0360903643 0 0 0 1
sa 31803 0.0240727983 -0.162614804 0 0 0 1
sb 31806 -0.183605225 -0.0292025332 0 0 0 1
sd 31812 0.109114669 0.166224324 0 0 -0 1
sd 31813 0.0871149445 0.193240828 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 32015 0.025755019 -0.12067643 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.148508459 0.17631259 0 0 -0 1
sd 32080 0.0095823268 -0.154672523 0 0 0 1
sa 32082 0.19495275 0.108255766 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sa 32182 -0.0782798497 0.163689498 0 0 -0 1
sd 32627 0.139886782 -0.127387764 0 0 -0 1
sa 32643 -0.0355519711 -0.0154798717 0 0 0 1
sa 32644 -0.0625739106 0.00526178718 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.126735291 0.0366981674 0 0 -0 1
sd 32763 0.0248499672 0.0480173673 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sd 32828 -0.0390376911 0.189754636 0 0 -0 1
sa 32830 0.016534511 -0.0811511385 0 0 0 1
sd 32863 -0.149233986 -0.180584352 0 0 0 1
sa 32864 9.79422284e-05 -0.190595517 0 0 0 1
sa 32872 -0.111013825 -0.177352095 0 0 0 1
sd 33019 -0.0368982351 0.131636631 0 0 -0 1
sa 33026 -0.195536991 -0.14182341 0 0 0 1
sa 33029 0.154719836 -0.16989517 0 0 0 1
sa 33036 -0.094443755 -0.173614581 0 0 0 1
sa 33044 -0.110260095 -0.059104447 0 0 0 1
sc 33113 -0.144654161 -0.121270474 0 0 0 1
sd 33114 -0.155270962 -0.142472923 0 0 0 1
sd 33121 -0.0791210379 0.144679455 0 0 -0 1
sc 33122 0.00410705993 0.0334370446 0 0 -0 1
sb 33123 -0.169625273 0.106771812 0 0 0 1
sa 33134 -0.120444762 0.0997417324 0 0 0 1
sb 33135 -0.0954449183 0.113858214 0 0 -0 1
sd 33144 -0.165628499 0.0358404127 0 0 0 1
sb 33147 -0.130551073 0.179699918 0 0 -0 1
sb 33208 -0.178974259 0.167905732 0 0 0 1
sc 33227 -0.194497873 0.161735256 0 0 0 1
sb 33239 -0.184292956 -0.112038845 0 0 0 1
sa 33241 -0.140016726 0.122476329 0 0 0 1
sb 33242 0.197810285 0.164411257 0 0 -0 1
sa 33247 0.130396902 -0.0915121827 0 0 -0 1
sc 33257 -0.0877146789 0.0613003334 0 0 0 1
sb 33258 0.0290003371 -0.192561577 0 0 0 1
sa 33264 0.120020472 -0.0653170668 0 0 -0 1
sa 33273 0.129865804 -0.0483079881 0 0 -0 1
sb 33274 0.153183845 -0.0197845829 0 0 -0 1
sa 33281 0.152822909 -0.164279383 0 0 0 1
sa 33291 0.109295339 -0.110910476 0 0 0 1
sc 33297 -0.19543892 0.135567582 0 0 0 1
sa 33300 -0.15984528 0.0209660414 0 0 0 1
sa 33302 -0.148798769 0.0341419804 0 0 0 1
sb 33315 -0.193132326 -0.189144532 0 0 0 1
sa 33355 -0.00710181705 0.00113290761 0 0 0 1
sb 33356 0.00448323668 0.0163004936 0 0 -0 1
sb 33432 0.10232528 0.0135152136 0 0 -0 1
sc 33435 0.0732189447 0.0877565698 0 0 -0 1
sd 33436 0.0561987539 -0.156790983 0 0 0 1
sd 33437 -0.169662559 0.198580386 0 0 -0 1
sb 33440 0.107648873 0.145724393 0 0 -0 1
sb 33446 0.0836453113 0.00346786423 0 0 -0 1
sc 33457 -0.167679599 -0.188997518 0 0 0 1
sd 33458 -0.166984857 -0.167648821 0 0 0 1
sa 33466 0.0737607545 -0.0137443129 0 0 -0 1
sa 33475 0.0306973731 0.157649094 0 0 -0 1
sc 33480 0.0188843589 0.154769889 0 0 -0 1
sd 33481 -0.0123117496 0.172771847 0 0 -0 1
sc 33482 -0.16346511 0.0753399491 0 0 0 1
sb 33489 -0.107497209 0.0211696764 0 0 0 1
sc 33490 -0.0700500451 0.103075725 0 0 -0 1
sb 33492 0.103588707 0.0979429325 0 0 -0 1
sa 33493 0.141125615 0.196543815 0 0 -0 1
sa 33494 -0.181198806 0.0869413627 0 0 0 1
sb 33495 -0.184837786 0.0676808492 0 0 0 1
sa 33498 0.136008854 -0.187043175 0 0 0 1
sa 33500 -0.0471746849 0.109055276 0 0 -0 1
sb 33501 -0.0618107844 0.1091328 0 0 -0 1
sc 33506 0.165208539 -0.109268609 0 0 -0 1
sd 33507 0.167896129 -0.126775262 0 0 -0 1
sc 33510 0.153253907 -0.0686954957 0 0 -0 1
sb 33511 -0.107493205 0.0372174391 0 0 0 1
sa 33519 -0.0898748565 -0.050749063 0 0 0 1
sd 33557 0.116464988 -0.186931935 0 0 0 1
sa 33976 0.106947109 -0.157793836 0 0 0 1
sb 33977 0.0989537985 -0.171750635 0 0 0 1
sa 34552 0.161225468 -0.189478032 0 0 0 1
sb 34553 0.180292044 -0.186604185 0 0 0 1
