sd 4845 -0.142745548 0.110739123 0 0 0 1
sa 5394 -0.099492019 -0.0159329533 0 0 0 1
sa 5823 -0.0558606953 0.163576406 0 0 -0 1
sd 5959 -0.137441795 0.166353332 0 0 -0 1
sa 6254 0.0686263151 -0.0807765989 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6923 -0.139144153 0.0357298218 0 0 0 1
sa 7287 0.100638977 0.125374615 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0696145016 0.0816415969 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7584 -0.140511708 0.0788368025 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sd 8582 -0.0334645489 0.1808915 0 0 -0 1
sd 8597 -0.145425175 0.157710286 0 0 -0 1
sa 8618 -0.193641291 -0.0268726415 0 0 0 1
sa 8626 0.17081089 0.12133419 0 0 -0 1
sa 8630 -0.196509056 0.1825063 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sa 19424 -0.171296921 -0.138903735 0 0 0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.0711925396 0.146791447 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.130357937 -0.0406790956 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0559901458 -0.133512593 0 0 0 1
sa 19654 -0.0246399904 -0.0477123032 0 0 0 1
sb 19681 0.0819353892 -0.0434698486 0 0 -0 1
sd 19683 -0.178735305 0.0821448585 0 0 0 1
sd 19684 -0.159425478 0.0351008967 0 0 0 1
sc 19694 -0.0938628433 0.00168321682 0 0 0 1
sb 19726 0.0939862278 0.0355773271 0 0 -0 1
sa 19780 0.146749162 0.199680602 0 0 -0 1
sa 19786 -0.188661811 -0.193612167 0 0 0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19801 0.0562335713 -0.158715087 0 0 0 1
sa 19808 -0.189929899 0.0105510927 0 0 0 1
sa 19826 -0.132321768 -0.143846332 0 0 0 1
sb 19827 -0.107378212 0.103396237 0 0 0 1
sb 19866 -0.085074033 0.023728731 0 0 0 1
sd 19956 0.011177072 0.0499937744 0 0 -0 1
sa 19961 -0.0341753422 0.0452282499 0 0 -0 1
sc 19964 -0.0345593271 -0.168818005 0 0 0 1
sd 19965 -0.0272103507 -0.138982396 0 0 0 1
sa 19973 -0.0155298768 -0.0564396428 0 0 0 1
sb 19977 0.19463369 0.158630629 0 0 -0 1
sa 19984 -0.00846507651 -0.0110583213 0 0 0 1
sa 19986 0.140725341 -0.186176444 0 0 0 1
sb 19987 0.102093891 -0.175327289 0 0 0 1
sa 19992 0.131016276 0.0875561448 0 0 -0 1
sb 19993 -0.0313496066 -0.130045352 0 0 0 1
sb 19994 0.116231515 0.161376078 0 0 -0 1
