sd 40606 0.0588574828 -0.0315389226 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.177439544 0.00278110559 0 0 0 1
sd 43211 -0.145224393 -0.00871767678 0 0 0 1
sd 43929 -0.0443380966 -0.199503951 0 0 0 1
sd 44039 -0.107554093 -0.19375056 0 0 0 1
sa 44236 -0.129266716 -0.0132752799 0 0 0 1
sa 48602 0.0995386593 -0.0578116084 0 0 -0 1
sa 48784 0.168616105 0.131754792 0 0 -0 1
sd 48927 0.0431963409 0.136441843 0 0 -0 1
sc 48984 -0.00255216847 0.00212958272 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sa 49309 0.0215705939 -0.139750037 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sd 49436 0.0918997266 0.0548157729 0 0 -0 1
sa 49441 -0.112686841 -0.0303821144 0 0 0 1
sa 49442 -0.0650764716 0.0697244906 0 0 -0 1
sa 49478 0.177817931 0.0756689257 0 0 -0 1
sa 49490 0.0646385472 -0.0516774673 0 0 -0 1
sd 49586 -0.0160595274 0.0678481076 0 0 -0 1
sd 49645 -0.114801851 0.159906222 0 0 -0 1
sb 49664 -0.0240138319 -0.149319392 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sc 49761 -0.0878709035 -0.164952685 0 0 0 1
sa 49780 0.166053893 0.18290342 0 0 -0 1
sd 49802 0.137548296 -0.188090231 0 0 0 1
sb 49803 0.00465593916 0.14885918 0 0 -0 1
sa 49819 0.0529440628 0.0204623454 0 0 -0 1
sa 49833 0.0237837177 -0.183495008 0 0 0 1
sa 49834 0.126427503 -0.19973591 0 0 0 1
sd 49845 -0.166400832 0.191217709 0 0 -0 1
sb 49862 0.155553298 -0.129826445 0 0 -0 1
sc 49875 0.0884899795 0.111455027 0 0 -0 1
sd 49879 0.0895894517 -0.102862979 0 0 0 1
sd 49883 -0.0395929023 0.11756983 0 0 -0 1
sa 49955 0.0466988766 0.187142361 0 0 -0 1
sa 49988 -0.17130666 -0.0565116503 0 0 0 1
sa 49989 -0.123144828 0.198537388 0 0 -0 1
sd 49990 0.0544295352 0.160151073 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0645777159 0.164687475 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sa 50035 -0.161329443 -0.0289225327 0 0 0 1
sd 50037 0.198710532 0.17469584 0 0 -0 1
sa 50060 0.172486376 0.0253234787 0 0 -0 1
sb 50066 -0.14392837 0.123917795 0 0 0 1
sa 50074 -0.106678316 -0.107687345 0 0 0 1
sb 50091 0.181992872 -0.120914415 0 0 -0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sb 50105 0.130802185 -0.0800484878 0 0 -0 1
sb 50301 -0.0951032004 0.0579082408 0 0 0 1
sa 50388 -0.0565166955 0.0109797072 0 0 0 1
sb 50389 -0.086439581 0.0218666659 0 0 0 1
sa 50402 0.167048219 -0.0977301411 0 0 -0 1
sb 50421 -0.0773896831 0.17392801 0 0 -0 1
sd 50460 -0.041842418 0.135348095 0 0 -0 1
sa 50461 0.160335947 -0.195313673 0 0 0 1
sa 50462 -0.138849566 0.176188694 0 0 -0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.02069428 0.0216906011 0 0 -0 1
sd 50481 -0.0168889803 0.0773907797 0 0 -0 1
sa 50488 -0.129887148 0.0564132873 0 0 0 1
sa 50497 0.156122013 -0.107752398 0 0 -0 1
sa 50604 0.0832497894 -0.106552259 0 0 0 1
sb 50605 0.0689854036 -0.0774842994 0 0 0 1
sd 50612 0.0116100091 0.0755805219 0 0 -0 1
sb 50615 -0.125579953 -0.109657222 0 0 0 1
sb 50644 -0.00332535385 -0.111969079 0 0 0 1
sb 50645 0.0577475755 -0.185255029 0 0 0 1
sa 50648 -0.13099601 0.0717822023 0 0 0 1
sa 50673 -0.0106947699 -0.0172328543 0 0 0 1
sb 50679 0.103598101 -0.135623265 0 0 0 1
sd 50681 -0.183270944 -0.128311415 0 0 0 1
sd 50685 -0.187096974 0.0657158951 0 0 0 1
sb 50686 0.116770773 -0.133443022 0 0 0 1
sb 50697 0.0336174999 0.168580659 0 0 -0 1
