sd 22808 -0.182401694 -0.068829281 0 0 0 1
sd 23836 0.0836774852 -0.0551237228 0 0 -0 1
sd 26184 0.115323379 -0.135602594 0 0 0 1
sa 26213 0.139000237 -0.0755277673 0 0 -0 1
sd 26313 -0.124105495 0.0500973095 0 0 0 1
sa 27464 0.171925315 0.196692879 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sd 27763 -0.111905968 0.0816446202 0 0 0 1
sa 27899 -0.0190173533 0.0676334818 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 -0.0161895208 0.0787824878 0 0 -0 1
sb 28017 0.162437713 0.0898003705 0 0 -0 1
sa 28074 -0.108661629 0.0259156297 0 0 0 1
sa 28087 0.177736235 -0.115823967 0 0 -0 1
sc 28096 0.122589421 -0.189430041 0 0 0 1
sa 28102 -0.182651515 0.0425428552 0 0 0 1
sd 28105 -0.0476402573 -0.10462316 0 0 0 1
sa 28139 0.121734863 -0.0126044203 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sd 28230 -0.168177824 -0.0973279496 0 0 0 1
sa 28235 0.0200544316 -0.0236081856 0 0 0 1
sa 28238 -0.1354205 -0.149517775 0 0 0 1
sd 28261 -0.191543532 -0.143767098 0 0 0 1
sa 28304 -0.189967447 0.0526352627 0 0 0 1
sa 28311 0.092072008 0.00984425456 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28325 0.068358098 -0.189113071 0 0 0 1
sc 28326 -0.145110301 -0.00948376369 0 0 0 1
sd 28344 0.0479150662 -0.188043299 0 0 0 1
sa 28348 -0.151472613 0.0634260731 0 0 0 1
sa 28349 0.124969487 -0.000915972516 0 0 -0 1
sd 28394 0.0633285622 -0.0889931812 0 0 0 1
sd 28428 -0.177463289 0.14407028 0 0 0 1
sb 28474 0.155265748 -0.0442549202 0 0 -0 1
sb 28476 0.0634925085 0.159483598 0 0 -0 1
sa 28477 -0.101673614 0.00131499437 0 0 0 1
sd 28479 -0.195518799 0.0928601061 0 0 0 1
sa 28658 0.0797219693 -0.124633922 0 0 0 1
sb 28670 -0.0988602691 0.1864626 0 0 -0 1
sd 28686 -0.100224245 -0.0734024902 0 0 0 1
