sa 20047 0.00640415517 -0.156132332 0 0 0 1
sd 21038 0.0538151505 -0.0839733554 0 0 0 1
sd 21195 -0.199538802 0.132276854 0 0 0 1
sa 21199 0.119010053 -0.0114815912 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sd 22496 0.0167540898 0.183914643 0 0 -0 1
sd 22808 -0.182873177 -0.103528852 0 0 0 1
sa 22927 -0.0198629671 0.13756105 0 0 -0 1
sa 22950 -0.0999400135 -0.0681477839 0 0 0 1
sd 23030 -0.110301685 0.0283897852 0 0 0 1
sa 23041 -0.116803899 -0.0319815318 0 0 0 1
sd 23075 0.0323371833 0.149111063 0 0 -0 1
sd 23415 -0.164719506 -0.17864039 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0814776858 -0.0486706876 0 0 0 1
sd 23628 0.069435796 -0.130516545 0 0 0 1
sc 23728 -0.0102104548 0.155534051 0 0 -0 1
sa 23731 0.019609621 0.0101466487 0 0 -0 1
sa 23828 0.0280569383 -0.0162637975 0 0 -0 1
sd 23836 0.0817931896 -0.0568776716 0 0 -0 1
sd 23850 -0.136521632 -0.0206468339 0 0 0 1
sa 24094 -0.156548865 -0.195744466 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.066561573 -0.00477700274 0 0 0 1
sa 24207 -0.0102742157 -0.197637876 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sb 24226 0.134232611 -0.0721972478 0 0 -0 1
sb 24227 0.0879321057 -0.0373333429 0 0 -0 1
sa 24229 0.0728844482 -0.194498851 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 0.0113608469 -0.0432961889 0 0 0 1
sa 24233 -0.0521520373 0.161418382 0 0 -0 1
sa 24237 -0.155411426 0.163760891 0 0 -0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sb 24463 0.0578757926 -0.0493440836 0 0 -0 1
sd 24464 0.153346114 -0.049024487 0 0 -0 1
sc 24467 -0.110342609 0.0771042993 0 0 0 1
sd 24472 -0.153036868 0.0716487425 0 0 0 1
sa 24490 -0.0451456079 0.0547306868 0 0 -0 1
sc 24509 0.165808022 -0.128566159 0 0 -0 1
sa 24666 0.0568145071 -0.194619334 0 0 0 1
sd 24678 -0.141359198 -0.119044409 0 0 0 1
sb 24686 0.164854726 -0.0957152603 0 0 -0 1
sd 24754 -0.188610804 -0.133284736 0 0 0 1
sa 25064 0.16570603 0.0335792842 0 0 -0 1
sc 25078 -0.175534898 0.0289527961 0 0 0 1
sd 25079 -0.196952213 0.0522058066 0 0 0 1
sb 25083 0.112522935 0.105980617 0 0 -0 1
sa 25084 0.155676101 -0.135709604 0 0 -0 1
sb 25085 0.133891628 -0.102606148 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.19290063 0.187645686 0 0 -0 1
sa 25102 -0.0595249867 -0.149710931 0 0 0 1
sa 25107 0.145488909 0.0064771151 0 0 -0 1
sb 25141 -0.195966411 -0.0252263221 0 0 0 1
sb 25148 0.112863267 0.0331222562 0 0 -0 1
sb 25151 -0.132466308 0.0597972676 0 0 0 1
sc 25154 -0.186425189 0.0987447409 0 0 0 1
sd 25155 -0.191204379 0.121700452 0 0 0 1
sb 25173 -0.17862101 -0.026007348 0 0 0 1
sa 25174 -0.023804678 -0.158723517 0 0 0 1
sb 25175 -0.0383906301 -0.175545802 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sa 25183 -0.158919013 -0.012418914 0 0 0 1
sb 25184 -0.0878159021 0.189696295 0 0 -0 1
sb 25186 -0.0640093637 0.0094806221 0 0 0 1
sb 25187 -0.0203455347 0.0318760148 0 0 -0 1
sb 25188 -0.16043917 0.0661537048 0 0 0 1
sa 25191 -0.120203706 0.034937936 0 0 0 1
sb 25196 0.0995919027 -0.080048798 0 0 -0 1
sb 25197 0.157015863 0.116344681 0 0 -0 1
sc 25201 -0.166405097 -0.138249648 0 0 0 1
sd 25202 -0.148976724 -0.156499045 0 0 0 1
sd 25206 -0.0088079843 0.068884813 0 0 -0 1
sa 25207 -0.134654762 0.12751546 0 0 0 1
sb 25208 -0.193899984 -0.00295730012 0 0 0 1
sa 25211 -0.00235581367 0.0505415602 0 0 -0 1
sb 25212 -0.023340312 0.0695020019 0 0 -0 1
sc 25215 0.13352251 0.146713743 0 0 -0 1
sd 25216 0.132124594 0.134367404 0 0 -0 1
sa 25223 0.150352932 -0.156502226 0 0 0 1
sb 25224 0.164730061 -0.184190519 0 0 0 1
sb 25225 0.0413438281 0.100340215 0 0 -0 1
sa 25228 0.0800559706 0.155401521 0 0 -0 1
sa 25232 -0.161546047 -0.156725048 0 0 0 1
sc 25233 -0.0802818285 0.147159508 0 0 -0 1
sd 25234 -0.0794471397 0.132449383 0 0 -0 1
sa 25249 0.142998795 -0.180711051 0 0 0 1
sb 25250 0.1273219 -0.186791962 0 0 0 1
sa 25253 -0.09221404 0.0933570953 0 0 -0 1
sb 25254 -0.1107653 0.0964158371 0 0 0 1
sd 25255 -0.0960425843 0.18151007 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
sb 25259 0.181108469 -0.10785043 0 0 -0 1
sa 25273 0.100393589 0.166431016 0 0 -0 1
sb 25274 0.100137069 0.187652702 0 0 -0 1
sa 25335 0.059144231 0.0121976029 0 0 -0 1
sb 25336 0.0865168515 0.00806371492 0 0 -0 1
