sd 32077 0.161000936 0.178054297 0 0 -0 1
sd 34774 0.00533659959 -0.0628273539 0 0 0 1
sd 37148 -0.188756936 0.0756030482 0 0 0 1
sa 37349 0.0603973621 0.0856517233 0 0 -0 1
sd 37563 0.0597332022 0.104745368 0 0 -0 1
sd 37702 0.0777608647 -0.181911988 0 0 0 1
sd 38067 -0.0182803804 -0.0867101587 0 0 0 1
sd 38090 -0.0397096169 0.0376485846 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0653105886 -0.185155027 0 0 0 1
sa 38695 -0.0836394021 -0.182950211 0 0 0 1
sa 38777 0.104700952 0.124807554 0 0 -0 1
sd 38834 -0.0372139753 -0.025012691 0 0 0 1
sa 38892 -0.144814078 -0.119545264 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sc 38934 -0.0501180942 -0.102671233 0 0 0 1
sa 38976 0.14032843 0.121566846 0 0 -0 1
sa 39479 0.0408596896 0.022240106 0 0 -0 1
sa 39587 -0.195542009 0.0699816623 0 0 0 1
sa 39595 -0.198275202 0.0763432419 0 0 0 1
sd 39630 -0.182189283 0.076250594 0 0 0 1
sb 39642 -0.0719412646 0.191479588 0 0 -0 1
sa 39651 -0.152045634 0.0977868407 0 0 0 1
sa 40352 -0.181412715 0.0228096247 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.174364982 0.16824799 0 0 -0 1
sa 40363 0.188801744 -0.00192163716 0 0 -0 1
sd 40606 0.0594040036 -0.0576243233 0 0 -0 1
sd 40651 -0.185456818 -0.0659335684 0 0 0 1
sb 40658 -0.157890605 0.0831661262 0 0 0 1
sd 40699 -0.0747390515 -0.00802263067 0 0 0 1
sa 40706 0.0838451859 -0.106685577 0 0 0 1
sd 40712 0.0532925699 0.0490988696 0 0 -0 1
sd 40721 0.16376256 -0.192938669 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sa 40736 0.0373591806 -0.17480955 0 0 0 1
sd 40737 -0.0862390176 0.0690733607 0 0 0 1
