sd 21195 -0.164543677 0.14563597 0 0 0 1
sd 22808 -0.194638618 -0.0916527003 0 0 0 1
sa 23041 -0.183722428 -0.0885667065 0 0 0 1
sd 23836 0.0955066221 -0.0340851535 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.152371051 0.144019226 0 0 0 1
sa 25496 -0.166796182 0.0324073346 0 0 0 1
sd 25507 -0.148159226 0.0828166656 0 0 0 1
sa 25538 0.11677162 0.0640667132 0 0 -0 1
sa 26045 0.0725912219 -0.100190738 0 0 0 1
sd 26110 0.118993552 0.096902372 0 0 -0 1
sd 26184 0.137527185 -0.115919203 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.150833271 0.0378267973 0 0 0 1
sa 26193 0.0475705833 -0.100858775 0 0 0 1
sa 26213 0.132420463 -0.0816051244 0 0 -0 1
sa 26222 0.130348011 -0.19517639 0 0 0 1
sd 26313 -0.131497028 0.0181069339 0 0 0 1
sd 26558 0.10125151 -0.157197934 0 0 0 1
sa 26561 0.100650409 0.112833075 0 0 -0 1
sa 26569 -0.0293070245 0.00466335413 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.146682062 -0.0910196943 0 0 -0 1
sd 26879 0.120099843 -0.109598668 0 0 -0 1
sa 27303 -0.00133475139 0.198466587 0 0 -0 1
sd 27363 -0.193364721 -0.150265309 0 0 0 1
sd 27401 -0.0566042053 0.0611820491 0 0 -0 1
sb 27407 -0.107578919 0.194638617 0 0 -0 1
sa 27413 0.0103656627 -0.0232906512 0 0 0 1
sb 27417 0.102799335 -0.171803377 0 0 0 1
sb 27453 0.0306470589 0.0710451075 0 0 -0 1
sa 27464 0.163304354 0.173294401 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27488 -0.165517719 -0.0148737269 0 0 0 1
sa 27491 -0.0353185471 0.0583356533 0 0 -0 1
sa 27505 0.199818017 0.153369371 0 0 -0 1
sa 27534 -0.197864377 0.00411442361 0 0 0 1
sd 27541 0.0415022664 -0.0257366081 0 0 -0 1
sa 27556 0.154697881 -0.184094113 0 0 0 1
sb 27558 0.110070844 0.198181888 0 0 -0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.00735829808 0.0596986088 0 0 -0 1
sc 27566 -0.159193512 -0.021787856 0 0 0 1
sd 27567 -0.183888683 -0.0299567185 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27589 -0.178532406 -0.125848121 0 0 0 1
sa 27592 -0.190230965 0.0940050195 0 0 0 1
sa 27635 -0.050998637 0.154173141 0 0 -0 1
sa 27657 0.164630649 -0.165882304 0 0 0 1
sc 27659 -0.153753307 -0.141894921 0 0 0 1
sd 27660 -0.176555292 -0.145283862 0 0 0 1
sa 27670 -0.0256979189 0.13844999 0 0 -0 1
sc 27673 -0.0157864455 0.158027019 0 0 -0 1
sb 27709 -0.0764899584 0.0698793363 0 0 0 1
sb 27721 -0.0975385542 0.092384721 0 0 0 1
sc 27738 -0.128502037 0.166105388 0 0 -0 1
sd 27739 -0.138438598 0.130507972 0 0 0 1
sd 27743 -0.0186180703 -0.192428387 0 0 0 1
sa 27748 0.171179425 -0.151559073 0 0 -0 1
sa 27750 -0.0530642436 -0.0982635184 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sc 27762 -0.0967365747 0.0627265549 0 0 0 1
sd 27763 -0.125818939 0.0828691675 0 0 0 1
sa 27766 -0.151344639 0.0560121011 0 0 0 1
sb 27768 0.0661432419 0.148630633 0 0 -0 1
sb 27769 -0.0668767845 0.137805313 0 0 -0 1
sb 27772 0.043119483 -0.124634391 0 0 0 1
sa 27773 0.113729073 0.115876491 0 0 -0 1
sc 27779 -0.0882870697 -0.0681733582 0 0 0 1
sb 27781 -0.0351583062 -0.0874229292 0 0 0 1
sa 27783 0.0858492828 0.0274848523 0 0 -0 1
sa 27786 0.166377951 0.0854925574 0 0 -0 1
sb 27787 0.143952477 0.112533031 0 0 -0 1
sa 27890 0.137538226 -0.0248750331 0 0 -0 1
sd 27895 -0.0168852464 -0.174216703 0 0 0 1
sb 27897 0.109021222 0.0474610595 0 0 -0 1
sa 27899 -0.0411427504 0.0744448293 0 0 -0 1
