sd 21195 -0.171439493 0.152049505 0 0 0 1
sd 22808 -0.188705374 -0.0921187372 0 0 0 1
sa 23041 -0.173165115 -0.096256375 0 0 0 1
sd 23585 -0.0852876123 -0.0603845685 0 0 0 1
sd 23836 0.0901576024 -0.0406549351 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.164073676 0.13302643 0 0 0 1
sa 25211 0.0154884437 0.0192179671 0 0 -0 1
sa 25409 -0.187144184 0.0489294089 0 0 0 1
sa 25496 -0.178285331 0.0267613893 0 0 0 1
sd 25507 -0.156019072 0.0898589559 0 0 0 1
sa 25513 -0.195160917 0.169185325 0 0 0 1
sa 25538 0.112750768 0.0515118471 0 0 -0 1
sa 26045 0.0778798395 -0.100812418 0 0 0 1
sa 26096 0.133690087 -0.0447699183 0 0 -0 1
sd 26110 0.107763285 0.0788124329 0 0 -0 1
sd 26184 0.138942118 -0.110236709 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.149004587 0.0347135951 0 0 0 1
sa 26193 0.0325418044 -0.0733206566 0 0 0 1
sb 26195 0.0695073248 -0.18767298 0 0 0 1
sa 26213 0.128537671 -0.0776976209 0 0 -0 1
sa 26222 0.136085882 -0.198344033 0 0 0 1
sb 26223 -0.125876237 0.121987128 0 0 0 1
sd 26313 -0.138228542 0.0173041658 0 0 0 1
sd 26558 0.120628004 -0.15558036 0 0 0 1
sa 26561 0.0932945337 0.127184774 0 0 -0 1
sa 26569 -0.0229317138 0.0106424297 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.154279631 -0.0772835467 0 0 -0 1
sd 26879 0.124920363 -0.110149 0 0 -0 1
sa 26897 0.125542258 -0.0389284075 0 0 -0 1
sa 27303 0.00715169945 0.199544541 0 0 -0 1
sd 27363 -0.196686136 -0.158887192 0 0 0 1
sd 27401 -0.0554367025 0.0622782307 0 0 -0 1
sa 27406 0.0662901692 0.162940498 0 0 -0 1
sb 27407 -0.103708097 0.187934142 0 0 -0 1
sa 27413 0.00617830379 -0.0176011923 0 0 0 1
sb 27417 0.102813365 -0.161995834 0 0 0 1
sa 27421 -0.0259325617 -0.0876892216 0 0 0 1
sa 27423 -0.139574043 -0.193263731 0 0 0 1
sa 27435 0.10797181 0.0388136575 0 0 -0 1
sa 27440 -0.0710693638 0.145454513 0 0 -0 1
sb 27453 0.0230597486 0.0797617051 0 0 -0 1
sa 27464 0.161747358 0.168942498 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27483 0.152121816 0.108501657 0 0 -0 1
sa 27488 -0.160399279 0.01127372 0 0 0 1
sa 27491 -0.0399597632 0.0362931048 0 0 0 1
sa 27505 0.182911918 0.174016809 0 0 -0 1
sa 27515 -0.181216232 -0.177840483 0 0 0 1
sa 27518 -0.0962527381 0.00801873625 0 0 0 1
sa 27520 -0.0877879446 0.017611957 0 0 0 1
sa 27521 0.0296262374 0.0460508841 0 0 -0 1
sc 27531 0.124367914 0.102504242 0 0 -0 1
sd 27532 0.138334491 0.10931872 0 0 -0 1
sa 27534 -0.194394607 0.00376317515 0 0 0 1
sa 27537 -0.157773391 -0.183047936 0 0 0 1
sd 27541 0.0167897099 -0.0133811772 0 0 -0 1
sa 27556 0.143022305 -0.163154816 0 0 0 1
sb 27558 0.125596093 0.199010482 0 0 -0 1
sa 27559 0.0475533405 -0.136907502 0 0 0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.0137585296 0.0593880794 0 0 -0 1
sc 27566 -0.159193512 -0.021787856 0 0 0 1
sd 27567 -0.198661774 -0.0234307772 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27589 -0.178698612 -0.125517924 0 0 0 1
sa 27592 -0.177319103 0.103178494 0 0 0 1
sc 27599 0.107244213 0.160787283 0 0 -0 1
sd 27600 0.120658302 0.16961833 0 0 -0 1
sb 27601 0.0770809156 0.0138244619 0 0 -0 1
sa 27635 -0.0510176368 0.157015669 0 0 -0 1
sa 27657 0.159526887 -0.173418408 0 0 0 1
sc 27659 -0.153753307 -0.141894921 0 0 0 1
sd 27660 -0.1749307 -0.141530828 0 0 0 1
sd 27668 -0.0295043354 -0.198766478 0 0 0 1
sd 27669 -0.0350034297 -0.17978137 0 0 0 1
sa 27670 -0.0227990461 0.135638042 0 0 -0 1
sb 27671 0.00336083688 0.13182996 0 0 -0 1
sc 27673 -0.0157864455 0.158027019 0 0 -0 1
sb 27709 -0.0685268667 0.0654785114 0 0 0 1
sa 27720 -0.0869787747 0.057749685 0 0 0 1
sb 27721 -0.0895317384 0.0879908293 0 0 0 1
sb 27730 -0.110966938 0.069999168 0 0 0 1
sb 27731 -0.0395115682 0.0789881439 0 0 -0 1
sc 27738 -0.128502037 0.166105388 0 0 -0 1
sd 27739 -0.135649182 0.146074504 0 0 -0 1
sc 27742 -0.0271941651 -0.165740128 0 0 0 1
sd 27743 -0.0135274319 -0.187998752 0 0 0 1
sa 27748 0.167274584 -0.143061675 0 0 -0 1
sb 27749 0.155524884 -0.12024796 0 0 -0 1
sa 27750 -0.0587584443 -0.0980433248 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sc 27752 0.139046309 0.0332512623 0 0 -0 1
sd 27753 0.14926556 0.0188730024 0 0 -0 1
sc 27754 0.183911218 -0.133070741 0 0 -0 1
sd 27755 0.198001808 -0.125405175 0 0 -0 1
sa 27756 -0.188081336 0.0716148187 0 0 0 1
sb 27757 -0.179451083 0.0632454474 0 0 0 1
