sa 31586 -0.157476098 0.0493180468 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.13555384 0.181990207 0 0 -0 1
sd 32828 -0.0405528092 0.194951273 0 0 -0 1
sd 33436 0.0632873739 -0.188321184 0 0 0 1
sd 33458 -0.167258601 -0.123616296 0 0 0 1
sd 33481 -0.0011471823 0.192709031 0 0 -0 1
sb 34553 0.166409041 -0.179867048 0 0 0 1
sd 34634 0.0845801239 -0.144820126 0 0 0 1
sa 34725 -0.112462159 -0.148007452 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sd 34774 0.000738975354 -0.00106013543 0 0 0 1
sa 34787 0.0545478547 -0.191272829 0 0 0 1
sd 34789 0.0106860217 0.138629989 0 0 -0 1
sa 34823 0.170217049 -0.147040105 0 0 -0 1
sd 37112 0.177301394 -0.199672831 0 0 0 1
sd 37116 0.168744099 -0.048262426 0 0 -0 1
sd 37134 0.102992102 -0.124449121 0 0 0 1
sa 37135 -0.188740392 0.132058157 0 0 0 1
sd 37148 -0.183590273 0.0704089275 0 0 0 1
sa 37151 0.14390066 -0.10268119 0 0 -0 1
sd 37165 -0.0317804961 0.146329312 0 0 -0 1
sb 37196 0.0275983037 -0.0220716632 0 0 -0 1
sd 37296 0.146678473 -0.0778778533 0 0 -0 1
sa 37308 -0.137270628 -0.109301751 0 0 0 1
sb 37310 0.137869773 0.153256735 0 0 -0 1
sd 37324 0.12212897 -0.113458678 0 0 -0 1
sa 37335 -0.0211521502 0.0120618372 0 0 0 1
sa 37349 0.0902768491 0.021304376 0 0 -0 1
sd 37412 -0.0596757496 0.00157042944 0 0 0 1
sa 37515 0.0834622565 0.0168440319 0 0 -0 1
sd 37533 -0.0867577433 0.0826591541 0 0 0 1
sa 37542 0.119081019 -0.138047141 0 0 0 1
sa 37550 -0.0542036679 0.0676451463 0 0 -0 1
sd 37563 0.0505278973 0.0658442784 0 0 -0 1
sa 37573 -0.17615905 -0.0128235249 0 0 0 1
sd 37602 0.110541973 0.0239899813 0 0 -0 1
sa 37637 0.103183408 0.176087223 0 0 -0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37657 0.0926885765 0.069263745 0 0 -0 1
sd 37685 -0.122169999 0.137769639 0 0 -0 1
sd 37686 0.0517914735 0.191082884 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sd 37702 0.111592128 -0.192933694 0 0 0 1
sd 37710 -0.0122069355 -0.137135798 0 0 0 1
sd 37755 0.155411724 0.0668091294 0 0 -0 1
sc 37780 0.0426776882 -0.131403224 0 0 0 1
sd 37781 0.0433201592 -0.105230204 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.0341593226 0.117785289 0 0 -0 1
sa 38009 -0.191300206 -0.194434771 0 0 0 1
sa 38023 -0.0628955436 0.149541335 0 0 -0 1
sa 38028 0.155330422 -0.0423163895 0 0 -0 1
sa 38031 -0.197898203 -0.160636256 0 0 0 1
sd 38037 -0.150038098 0.114587814 0 0 0 1
sa 38038 -0.13771525 0.0685413762 0 0 0 1
sa 38046 0.188255613 0.150960973 0 0 -0 1
sa 38048 0.00284108257 0.118993546 0 0 -0 1
sa 38051 -0.177415817 0.0804967077 0 0 0 1
sb 38052 -0.139948264 0.101303827 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.112073019 -0.0302647573 0 0 0 1
sa 38061 0.15330681 0.0428234596 0 0 -0 1
sb 38062 -0.124162794 0.0110337597 0 0 0 1
sd 38067 -0.0625649407 -0.0873657009 0 0 0 1
sa 38068 -0.18180785 -0.122105647 0 0 0 1
sb 38071 -0.131241578 0.159924069 0 0 -0 1
sa 38072 0.121268698 -0.197692499 0 0 0 1
sc 38081 0.139593164 -0.186555454 0 0 0 1
sd 38082 0.14508934 -0.175605694 0 0 0 1
sa 38085 -0.0863727797 0.178004247 0 0 -0 1
sb 38086 -0.123127234 0.169062137 0 0 -0 1
sd 38090 -0.0903814602 0.0549504712 0 0 0 1
sd 38092 -0.0267228548 0.0744677585 0 0 -0 1
sd 38093 -0.0667151654 -0.110253353 0 0 0 1
sd 38094 0.0558234108 -0.0116635814 0 0 -0 1
sb 38095 -0.186448384 0.193977491 0 0 -0 1
sb 38098 0.0715724183 -0.0346863607 0 0 -0 1
sa 38111 0.0126207511 -0.186295184 0 0 0 1
sa 38114 -0.16096873 -0.194168022 0 0 0 1
sa 38162 -0.139205248 -0.188526872 0 0 0 1
sa 38232 0.0928239279 -0.170720095 0 0 0 1
sa 38238 0.198423076 0.117707208 0 0 -0 1
sa 38239 -0.136124757 -0.197448537 0 0 0 1
sd 38244 -0.122202536 0.114145482 0 0 0 1
sa 38266 -0.112526159 -0.0629757662 0 0 0 1
sb 38267 -0.135546204 -0.072640391 0 0 0 1
sb 38270 -0.109915362 0.108234924 0 0 0 1
sb 38271 0.154752283 -0.0690260625 0 0 -0 1
sa 38272 0.0988894181 0.0984849947 0 0 -0 1
sa 38273 0.0502981641 -0.00541149719 0 0 -0 1
sa 38275 -0.194470711 0.155261953 0 0 0 1
sb 38276 -0.191450252 0.178972541 0 0 0 1
sc 38277 0.00289939037 0.0350016914 0 0 -0 1
sb 38279 0.113946889 -0.0357459688 0 0 -0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sa 38282 -0.0966603354 0.0715140676 0 0 0 1
sb 38283 -0.105299721 0.0905875875 0 0 0 1
sa 38284 0.0124964811 -0.171301589 0 0 0 1
sc 38285 -0.00537521764 0.047249986 0 0 -0 1
