MA 0 0.116941869 0.0246963009 -0.2 0 -0 -1
MA 1 0.196136553 0.195795508 -0.2 0 -0 -1
MA 2 0.0439428154 -0.13750116 -0.2 0 -0 -1
MA 3 -0.0291551764 -0.0977662685 -0.2 0 -0 -1
MA 4 0.128430877 -0.123679522 -0.2 0 -0 -1
MA 5 -0.115752437 -0.0116104779 -0.2 -0 0 -1
MA 6 0.140285789 -0.07916748 -0.2 0 -0 -1
MA 7 -0.0703784273 -0.00643134343 -0.2 -0 0 -1
MA 8 -0.0212472968 -0.101653601 -0.2 0 -0 -1
MA 9 0.153155652 0.0278444798 -0.2 0 -0 -1
MA 10 -0.00615372785 0.126699429 -0.2 -0 0 -1
MA 11 -0.0366945263 0.197601885 -0.2 -0 0 -1
MA 12 -0.059154307 -0.141456621 -0.2 0 -0 -1
MA 13 -0.0370016694 0.160131706 -0.2 -0 0 -1
MA 14 0.0179146228 -0.142160745 -0.2 0 -0 -1
MA 15 -0.0719734935 -0.0829897985 -0.2 0 -0 -1
MA 16 -0.123617991 0.168231466 -0.2 -0 0 -1
MA 17 0.0790941966 0.197071379 -0.2 -0 0 -1
MA 18 -0.194015754 0.134152798 -0.2 -0 0 -1
MA 19 -0.14021322 0.0205162799 -0.2 -0 0 -1
MA 20 -0.113329374 -0.0572359014 -0.2 -0 0 -1
MA 21 0.00628619979 0.0894400451 -0.2 -0 0 -1
MA 22 0.133279911 0.0434442271 -0.2 0 -0 -1
MA 23 0.0862242456 0.17347316 -0.2 -0 0 -1
MA 24 0.108000765 0.187357244 -0.2 -0 0 -1
MA 25 -0.150621252 0.115676003 -0.2 -0 0 -1
MA 26 0.0601978626 0.181910289 -0.2 -0 0 -1
MA 27 0.00117728462 0.160709314 -0.2 -0 0 -1
MA 28 -0.102415785 0.0162753666 -0.2 -0 0 -1
MA 29 -0.0017903769 0.185800558 -0.2 -0 0 -1
MA 30 -0.158459284 0.000580181808 -0.2 -0 0 -1
MA 31 -0.129526586 0.0475768942 -0.2 -0 0 -1
MA 32 0.0330385408 0.0775701843 -0.2 -0 0 -1
MA 33 -0.127365543 -0.182950485 -0.2 0 -0 -1
MA 34 0.168747678 0.182657393 -0.2 -0 0 -1
MA 35 -0.152694185 -0.187128684 -0.2 0 -0 -1
MA 36 0.114914668 0.0857097032 -0.2 0 -0 -1
MA 37 -0.148109679 -0.00983595373 -0.2 -0 0 -1
MA 38 0.0510973763 -0.0961155312 -0.2 0 -0 -1
MA 39 0.0499452534 -0.181450264 -0.2 0 -0 -1
MA 40 0.0978738474 0.150570567 -0.2 -0 0 -1
MA 41 0.193579386 0.00962484091 -0.2 0 -0 -1
MA 42 0.178085793 -0.171308092 -0.2 0 -0 -1
MA 43 0.102855737 0.164538509 -0.2 -0 0 -1
MA 44 0.0723381476 -0.197813181 -0.2 0 -0 -1
MA 45 -0.00745957512 -0.0327412367 -0.2 0 -0 -1
MA 46 0.0365910144 -0.0637846673 -0.2 0 -0 -1
MA 47 0.189261655 0.108862554 -0.2 0 -0 -1
MA 48 0.0196055597 0.0378024575 -0.2 -0 0 -1
MA 49 -0.128831331 -0.128495019 -0.2 -0 0 -1
BM 50 0.0288236019 0.0203029591 -0.2 0 -0 -1
BM 51 -0.154679095 0.122565052 -0.2 -0 0 -1
BM 52 -0.156797579 0.17287234 -0.2 -0 0 -1
BM 53 -0.0260197929 -0.133451176 -0.2 0 -0 -1
BM 54 -0.118857007 -0.0733602725 -0.2 -0 0 -1
BM 55 -0.0650452973 0.0759908363 -0.2 -0 0 -1
BM 56 -0.15254997 0.056476693 -0.2 -0 0 -1
BM 57 -0.166865538 0.107765087 -0.2 -0 0 -1
BM 58 -0.0186400742 -0.141356167 -0.2 0 -0 -1
BM 59 -0.196477845 -0.0901050062 -0.2 -0 0 -1
BM 60 -0.17220588 -0.157875257 -0.2 -0 0 -1
BM 61 -0.143584659 0.0534293054 -0.2 -0 0 -1
BM 62 -0.0601352019 -0.102390562 -0.2 0 -0 -1
BM 63 0.0522614371 -0.17491173 -0.2 0 -0 -1
BM 64 -0.189956783 -0.103199198 -0.2 -0 0 -1
BM 65 0.159806105 -0.0793418755 -0.2 0 -0 -1
BM 66 -0.0329783093 -0.150616961 -0.2 0 -0 -1
BM 67 -0.0228405495 -0.0202970544 -0.2 -0 0 -1
BM 68 -0.02350544 -0.190255927 -0.2 0 -0 -1
BM 69 0.0789359441 0.114652387 -0.2 -0 0 -1
BM 70 0.113608494 0.0549534088 -0.2 0 -0 -1
BM 71 0.103914198 -0.060904109 -0.2 0 -0 -1
BM 72 0.0480550303 -0.0242670796 -0.2 0 -0 -1
BM 73 0.097769942 0.023848361 -0.2 0 -0 -1
BM 74 -0.166394731 -0.179864661 -0.2 0 -0 -1
BM 75 0.0734427103 -0.167078936 -0.2 0 -0 -1
BM 76 -0.000143069287 0.136349573 -0.2 -0 0 -1
BM 77 0.193146349 -0.132836808 -0.2 0 -0 -1
BM 78 0.183245391 -0.163946849 -0.2 0 -0 -1
BM 79 -0.0549985676 0.0569678658 -0.2 -0 0 -1
BM 80 -0.0563301173 0.0753622339 -0.2 -0 0 -1
BM 81 -0.0509473575 0.0881043959 -0.2 -0 0 -1
BM 82 -0.151676774 0.126903149 -0.2 -0 0 -1
BM 83 -0.197706454 -0.123069731 -0.2 -0 0 -1
BM 84 -0.00143793584 0.0913476158 -0.2 -0 0 -1
BM 85 -0.069008764 -0.00488878871 -0.2 -0 0 -1
BM 86 -0.0200680268 -0.12843185 -0.2 0 -0 -1
BM 87 0.193984427 0.168353807 -0.2 0 -0 -1
BM 88 -0.0692001398 0.0267728627 -0.2 -0 0 -1
BM 89 -0.0103728449 -0.156638831 -0.2 0 -0 -1
BM 90 0.0975229513 0.105134745 -0.2 -0 0 -1
BM 91 0.147132684 -0.156195762 -0.2 0 -0 -1
BM 92 -0.183145827 0.0170279208 -0.2 -0 0 -1
BM 93 0.0254981495 -0.116190924 -0.2 0 -0 -1
BM 94 -0.156156525 0.00551590869 -0.2 -0 0 -1
BM 95 -0.060234472 -0.122538907 -0.2 0 -0 -1
BM 96 0.0708158957 -0.0485645467 -0.2 0 -0 -1
BM 97 0.161953556 0.0316957439 -0.2 0 -0 -1
BM 98 0.0316167561 -0.135496188 -0.2 0 -0 -1
BM 99 0.163611295 -0.155278736 -0.2 0 -0 -1
M 100 -0.134900535 -0.104729335 -0.2 -0 0 -1
M 101 -0.103722899 0.000506775515 -0.2 -0 0 -1
M 102 0.0588992171 0.0972058318 -0.2 -0 0 -1
M 103 -0.0631628167 -0.0637854899 -0.2 0 -0 -1
M 105 -0.0961522329 -0.0349734039 -0.2 -0 0 -1
M 106 -0.0935663603 -0.0688968434 -0.2 -0 0 -1
M 107 0.0768861833 0.0224969179 -0.2 0 -0 -1
M 108 0.107236977 -0.184585334 -0.2 0 -0 -1
M 109 0.188188352 -0.0218910282 -0.2 0 -0 -1
M 111 0.0533709014 -0.0113821273 -0.2 0 -0 -1
M 112 0.0728583408 -0.0669032331 -0.2 0 -0 -1
M 113 -0.0761448249 0.0116629723 -0.2 -0 0 -1
M 114 -0.095896458 0.0515898427 -0.2 -0 0 -1
M 115 0.150112582 -0.090728151 -0.2 0 -0 -1
M 116 -0.0941050623 0.148392729 -0.2 -0 0 -1
M 117 -0.128584126 0.0423351791 -0.2 -0 0 -1
M 119 -0.108768619 -0.119112461 -0.2 0 -0 -1
M 120 0.00980440737 0.145514237 -0.2 -0 0 -1
M 123 -0.0955355909 0.123577781 -0.2 -0 0 -1
M 124 -0.12883455 -0.144987042 -0.2 0 -0 -1
M 125 -0.0875327699 -0.103185386 -0.2 0 -0 -1
M 127 -0.0305934862 0.159416079 -0.2 -0 0 -1
M 128 0.0554496136 0.0597216815 -0.2 -0 0 -1
M 130 -0.0846731501 -0.0423402643 -0.2 -0 0 -1
M 131 0.11879417 0.0750396049 -0.2 0 -0 -1
M 132 -0.107447861 -0.161330687 -0.2 0 -0 -1
M 133 0.190878926 -0.0138086422 -0.2 0 -0 -1
M 134 0.0352004172 -0.0893635089 -0.2 0 -0 -1
M 135 -0.132806802 0.149245984 -0.2 -0 0 -1
M 136 -0.10949889 0.141517394 -0.2 -0 0 -1
M 137 -0.15613699 -0.0929430529 -0.2 -0 0 -1
M 140 -0.0976137291 -0.114708869 -0.2 0 -0 -1
M 141 -0.186153399 -0.00872112323 -0.2 -0 0 -1
M 142 -0.0783527609 0.119560229 -0.2 -0 0 -1
M 143 -0.0193558833 0.121808028 -0.2 -0 0 -1
M 144 0.159043826 -0.095936953 -0.2 0 -0 -1
M 145 0.0480080636 -0.0483405343 -0.2 0 -0 -1
M 146 0.0521291115 -0.103108867 -0.2 0 -0 -1
M 147 -0.126694715 0.0926404626 -0.2 -0 0 -1
M 148 0.197737538 -0.012047974 -0.2 0 -0 -1
M 149 0.0992597708 0.176986763 -0.2 -0 0 -1
MAB 150 -0.117916314 -0.148199404 -0.2 0 -0 -1
MAB 151 0.0841112149 0.153206083 -0.2 -0 0 -1
MAB 152 0.102485223 -0.0830383497 -0.2 0 -0 -1
MAB 153 0.0998064378 0.0517245916 -0.2 0 -0 -1
MAB 154 -0.0417435989 -0.110892059 -0.2 0 -0 -1
MAB 155 0.151489178 0.0964093272 -0.2 0 -0 -1
MAB 156 -0.0619314718 0.112749067 -0.2 -0 0 -1
MAB 157 0.0932570659 0.104965766 -0.2 -0 0 -1
MAB 158 -0.150650161 -0.12323345 -0.2 -0 0 -1
MAB 159 0.123087376 0.199922771 -0.2 -0 0 -1
MAB 160 -0.0427486055 0.0158296724 -0.2 -0 0 -1
MAB 161 0.132583248 -0.111525604 -0.2 0 -0 -1
MAB 162 0.184796093 0.167380762 -0.2 0 -0 -1
MAB 163 -0.178606019 -0.048193816 -0.2 -0 0 -1
MAB 164 -0.00891557314 -0.0851964967 -0.2 0 -0 -1
MAB 165 0.0900807558 -0.114325952 -0.2 0 -0 -1
MAB 166 0.0756920377 -0.181670558 -0.2 0 -0 -1
MAB 167 0.0679937512 -0.199329185 -0.2 0 -0 -1
MAB 168 0.0505283914 0.143038396 -0.2 -0 0 -1
MAB 169 0.0593017435 -0.0948469746 -0.2 0 -0 -1
MAB 170 0.0689972741 0.0448745571 -0.2 0 -0 -1
