sa 0 0.451685726 -1.41670672 0 0 0 1
sa 1 1.78436622 1.55026066 0 0 -0 1
sa 2 0.403663352 -1.85576184 0 0 0 1
sa 3 -0.263924828 -1.9547785 0 0 0 1
sa 4 -1.43692579 0.982059619 0 0 0 1
sa 6 -1.9496207 1.34173108 0 0 0 1
sa 7 1.19604156 0.0119276666 0 0 -0 1
sa 8 -1.48280407 -0.718579475 0 0 0 1
sa 9 -1.40170308 0.991794722 0 0 0 1
sa 10 0.629750348 1.27467686 0 0 -0 1
sa 11 -0.481543114 1.00752284 0 0 -0 1
sa 12 -0.553846347 -1.97709387 0 0 0 1
sa 13 0.0642895535 0.757350641 0 0 -0 1
sa 14 -0.570237878 -1.29823359 0 0 0 1
sa 15 -0.897063186 -1.67604517 0 0 0 1
sa 16 -0.779962275 1.42133358 0 0 -0 1
sa 17 0.813230167 0.0738582436 0 0 -0 1
sa 18 -1.26234703 1.71291992 0 0 -0 1
sa 19 0.225443127 1.1561816 0 0 -0 1
sa 20 1.65267295 -1.14411117 0 0 -0 1
sa 21 1.1882487 -0.0674173778 0 0 -0 1
sa 22 0.489060137 -1.08689612 0 0 0 1
sa 23 1.13147071 0.531098863 0 0 -0 1
sa 24 0.907472934 1.54547567 0 0 -0 1
sa 25 -0.419220724 1.97990707 0 0 -0 1
sa 26 0.701542061 1.74533866 0 0 -0 1
sa 27 0.174258055 1.77625525 0 0 -0 1
sa 28 0.803796922 -0.22902429 0 0 -0 1
sa 29 0.0646375552 1.84629648 0 0 -0 1
sa 30 0.464673216 1.65923136 0 0 -0 1
sa 31 0.322148099 1.62902582 0 0 -0 1
sa 32 1.62239407 -0.0663424353 0 0 -0 1
sa 33 -1.4500744 -1.81349092 0 0 0 1
sa 34 1.68788517 -0.775215919 0 0 -0 1
sa 35 -1.98968594 -1.49311618 0 0 0 1
sa 36 -1.27789842 0.322222657 0 0 0 1
sa 37 0.580442754 0.0406206084 0 0 -0 1
sa 38 -1.91916595 0.589059623 0 0 0 1
sa 39 -0.140904775 -1.36253825 0 0 0 1
sa 40 1.2584219 0.357765825 0 0 -0 1
sa 41 -0.791591889 0.742354181 0 0 0 1
sa 42 -1.55896617 1.45440514 0 0 0 1
sa 43 1.35421854 1.78142742 0 0 -0 1
sa 44 -1.17283085 -0.0275788243 0 0 0 1
sa 45 -0.208440649 -1.73197633 0 0 0 1
sa 46 0.12732481 -1.78887386 0 0 0 1
sa 47 -1.57210098 1.47371051 0 0 0 1
sa 48 1.93641234 0.637834861 0 0 -0 1
sa 49 -1.38171497 -1.93778934 0 0 0 1
