sa 0 0.42999961 -1.39245968 0 0 0 1
sa 1 1.75778232 1.57351145 0 0 -0 1
sa 2 0.42422222 -1.84922375 0 0 0 1
sa 3 -0.279730378 -1.97199681 0 0 0 1
sa 4 -1.44043867 0.992036359 0 0 0 1
sa 6 -1.94348971 1.31698906 0 0 0 1
sa 7 1.19644149 0.00801171723 0 0 -0 1
sa 8 -1.48393039 -0.718383923 0 0 0 1
sa 9 -1.37322279 0.989179998 0 0 0 1
sa 10 0.635758076 1.26826629 0 0 -0 1
sa 11 -0.478357256 1.04010568 0 0 -0 1
sa 12 -0.558132819 -1.99912926 0 0 0 1
sa 13 0.0623298194 0.769172504 0 0 -0 1
sa 14 -0.583823543 -1.33417701 0 0 0 1
sa 15 -0.905488776 -1.63900525 0 0 0 1
sa 16 -0.786387789 1.44161437 0 0 -0 1
sa 17 0.824136283 0.0884239819 0 0 -0 1
sa 18 -1.24979399 1.73580072 0 0 -0 1
sa 19 0.224248335 1.16213658 0 0 -0 1
sa 20 1.64114554 -1.1913349 0 0 -0 1
sa 21 1.16921242 -0.0828163529 0 0 -0 1
sa 22 0.478466564 -1.10863956 0 0 0 1
sa 23 1.10907952 0.556224572 0 0 -0 1
sa 24 0.887532483 1.52896181 0 0 -0 1
sa 25 -0.410111563 1.97481337 0 0 -0 1
sa 26 0.675715368 1.7043457 0 0 -0 1
sa 27 0.180704971 1.7714997 0 0 -0 1
sa 28 0.815010203 -0.24037785 0 0 -0 1
sa 29 0.064804286 1.86002768 0 0 -0 1
sa 30 0.474992851 1.66414628 0 0 -0 1
sa 31 0.346689944 1.62807873 0 0 -0 1
sa 32 1.63754668 -0.0356421022 0 0 -0 1
sa 33 -1.44604053 -1.8201932 0 0 0 1
sa 34 1.67121812 -0.777185452 0 0 -0 1
sa 35 -1.99017414 -1.48650098 0 0 0 1
sa 36 -1.26573473 0.323549827 0 0 0 1
sa 37 0.590559116 0.023963743 0 0 -0 1
sa 38 -1.90494214 0.609497967 0 0 0 1
sa 39 -0.132144231 -1.32507175 0 0 0 1
sa 40 1.2576467 0.353628012 0 0 -0 1
sa 41 -0.824033896 0.745594242 0 0 0 1
sa 42 -1.57889707 1.44276188 0 0 0 1
sa 43 1.35001151 1.78936559 0 0 -0 1
sa 44 -1.16476083 -0.0381099266 0 0 0 1
sa 45 -0.225415064 -1.72094881 0 0 0 1
sa 46 0.150810844 -1.76403818 0 0 0 1
sa 47 -1.6151451 1.44285651 0 0 0 1
sa 48 1.95361317 0.621606578 0 0 -0 1
sa 49 -1.39340908 -1.9420457 0 0 0 1
sa 50 1.94844397 0.213319754 0 0 -0 1
sa 52 -1.07851826 1.32888418 0 0 -0 1
sa 53 -1.24435768 -0.913546518 0 0 0 1
sa 54 1.5606309 0.440127731 0 0 -0 1
sa 55 0.402466959 1.80413689 0 0 -0 1
sa 56 -0.19106812 0.58681185 0 0 -0 1
sa 57 -1.053256 1.73880366 0 0 -0 1
sa 58 -1.31209069 -0.722121921 0 0 0 1
sa 59 1.03265218 1.97378343 0 0 -0 1
sa 60 1.88591375 1.41232075 0 0 -0 1
sa 61 -0.198266115 1.94672841 0 0 -0 1
sa 62 -0.766275185 -1.90986298 0 0 0 1
sa 63 0.168629375 -1.42878945 0 0 0 1
sa 64 1.15210824 1.38787346 0 0 -0 1
sa 65 -0.587535929 0.267978964 0 0 0 1
sa 66 -1.6796465 -0.581796983 0 0 0 1
sa 67 1.74411497 0.134759245 0 0 -0 1
sa 69 1.61515868 -1.37930373 0 0 -0 1
sa 70 -0.175739966 -0.643503622 0 0 0 1
sa 71 -1.03210497 0.00522751654 0 0 0 1
sa 73 -1.64962095 0.614254488 0 0 0 1
sa 74 -1.64480417 -1.90187321 0 0 0 1
sa 75 -0.79772656 -0.438605492 0 0 0 1
sa 76 0.478107757 1.98461309 0 0 -0 1
sa 77 -0.309685805 0.280402465 0 0 0 1
sa 78 0.540418077 -0.678337701 0 0 0 1
sa 79 0.980081857 0.31221262 0 0 -0 1
sa 80 0.653398784 -0.15520304 0 0 -0 1
sa 81 0.515946083 0.759006874 0 0 -0 1
sa 82 -0.835769029 1.33008365 0 0 -0 1
sa 84 0.810549228 0.613112345 0 0 -0 1
sa 85 1.28263386 -0.581869853 0 0 -0 1
sa 86 -1.46693396 -0.625621113 0 0 0 1
sa 87 -0.969455991 0.888997279 0 0 0 1
sa 88 1.05940842 0.113743511 0 0 -0 1
sa 89 -1.61808243 -0.462559551 0 0 0 1
sa 90 -0.136053839 -0.809203772 0 0 0 1
sa 91 1.02120309 -1.69082126 0 0 0 1
sa 92 -0.0585530362 0.26357439 0 0 -0 1
sa 93 -1.76982438 0.116737487 0 0 0 1
sa 94 0.473556941 0.173042495 0 0 -0 1
sa 95 -1.48532485 -1.14900385 0 0 0 1
sa 96 -1.08844781 -0.107423676 0 0 0 1
sa 97 0.879136552 -1.26846482 0 0 0 1
sa 98 0.143132491 -1.74083729 0 0 0 1
sa 99 -1.51404736 1.14727992 0 0 0 1
sb 100 1.77089815 -0.0939650496 0 0 -0 1
sb 101 0.871098574 -0.280469323 0 0 -0 1
sb 102 1.69937366 0.211709757 0 0 -0 1
sb 103 -0.629707178 -1.92974456 0 0 0 1
sb 105 1.67029305 0.751994331 0 0 -0 1
sb 106 1.95504792 -0.285330942 0 0 -0 1
sb 107 -0.389587159 -0.761442267 0 0 0 1
sb 108 -0.113097872 -0.719856043 0 0 0 1
sb 109 0.556708008 -0.597952631 0 0 0 1
sb 110 1.19209122 -1.43634169 0 0 0 1
sb 111 -0.29391776 -1.32201155 0 0 0 1
sb 112 -0.208821322 -0.942481425 0 0 0 1
sb 114 0.544673707 0.829419552 0 0 -0 1
sb 115 1.15745526 -1.63279512 0 0 0 1
sb 116 -0.358887462 1.44984194 0 0 -0 1
sb 117 0.42863719 -0.266514355 0 0 -0 1
sb 118 1.15112384 0.619145763 0 0 -0 1
sb 119 1.166581 -0.685372718 0 0 -0 1
sb 120 -1.16641943 1.0257702 0 0 0 1
sb 121 -0.132838273 -1.62576693 0 0 0 1
sb 122 -1.57616163 1.29549764 0 0 0 1
sb 123 -0.994077719 -0.769630028 0 0 0 1
sb 124 1.01775078 1.87857557 0 0 -0 1
sb 125 0.563416783 0.710832246 0 0 -0 1
sb 126 1.05116655 -0.511920818 0 0 -0 1
sb 127 1.98901003 -1.10263088 0 0 -0 1
sb 128 0.930691892 0.564675087 0 0 -0 1
sb 129 -1.06114465 0.177046147 0 0 0 1
sb 130 -1.31583563 0.182336626 0 0 0 1
sb 131 0.548372101 -1.81366274 0 0 0 1
sb 132 1.93199103 0.240728225 0 0 -0 1
sb 133 -1.66476067 -1.94784728 0 0 0 1
sb 134 -1.11481426 -1.14275533 0 0 0 1
sb 135 0.0852462794 -1.89350314 0 0 0 1
sb 136 0.506467624 1.78851962 0 0 -0 1
sb 137 -0.221159619 0.627624796 0 0 -0 1
sb 138 -1.32118207 -0.309741778 0 0 0 1
sb 139 1.53605311 -0.755362623 0 0 -0 1
sb 140 0.120017705 1.73586692 0 0 -0 1
sb 141 1.60561173 -1.98358842 0 0 0 1
sb 142 -1.14187233 -1.87281819 0 0 0 1
sb 143 0.490180249 0.479867367 0 0 -0 1
sb 144 -0.0342833845 1.49102666 0 0 -0 1
sb 145 0.624957724 -0.444913883 0 0 -0 1
sb 146 1.21124962 -1.55732245 0 0 0 1
sb 147 -1.22020715 -0.467591493 0 0 0 1
sb 148 -0.931702284 -0.405434345 0 0 0 1
sb 149 0.023816302 1.27636995 0 0 -0 1
sb 150 1.11620486 -1.12998488 0 0 0 1
sb 152 -1.89878754 -1.29986517 0 0 0 1
sb 153 1.15922149 -0.437283546 0 0 -0 1
sb 154 -0.555301974 -0.315679938 0 0 0 1
sb 155 -1.13826519 0.193039894 0 0 0 1
sb 156 -0.597056248 -1.72593096 0 0 0 1
sb 157 1.12502172 -1.66086665 0 0 0 1
sb 158 0.203692753 1.81187387 0 0 -0 1
sb 159 1.68156828 1.56461565 0 0 -0 1
sb 160 1.76046218 1.19933716 0 0 -0 1
sb 161 1.45661487 -0.888555602 0 0 -0 1
sb 162 1.4322658 -0.308293778 0 0 -0 1
sb 163 -1.36536165 0.66993321 0 0 0 1
sb 164 -0.990394444 -0.234835192 0 0 0 1
sb 165 -1.46781294 0.333017519 0 0 0 1
sb 166 0.321734716 -0.90566284 0 0 0 1
sb 167 -0.871966566 -1.00867326 0 0 0 1
sb 168 -0.13769706 -1.60329455 0 0 0 1
sb 169 1.31214358 0.722975292 0 0 -0 1
sb 170 0.846665392 0.944345499 0 0 -0 1
sb 171 -1.96759589 1.41944351 0 0 0 1
sb 172 0.631148758 -1.94573597 0 0 0 1
sb 173 0.201595574 -1.36878996 0 0 0 1
sb 174 1.2947623 -1.2100936 0 0 -0 1
sb 176 0.363483388 1.48544061 0 0 -0 1
sb 177 0.362237524 -1.03822746 0 0 0 1
sb 178 -1.4659481 -0.813945188 0 0 0 1
