a 1 -0.0170868631 0.00882568955 -0.000883728094 0 0 0
a 3 -0.03565903 -0.000220218336 0.0139254329 0 0 0
a 5 -0.0182887947 -0.031693415 0.00858130933 0 0 0
a 7 0.0140618088 -0.0226742453 -0.0173089717 0 0 0
a 8 -0.0208810183 -0.0134500491 0.00237103955 0 0 0
a 10 -0.00835242866 0.0155397469 0.0217009055 0 0 0
a 12 -0.00428972478 0.031597694 -0.0119045345 0 0 0
a 13 0.0145429645 0.0193413445 -0.00524179501 0 0 0
a 14 -0.0240836217 0.00128143718 -0.00230344505 0 0 0
a 15 0.000317230311 -0.00891279957 -0.0306362727 0 0 0
a 16 0.0219325077 0.0256599292 -0.0102265472 0 0 0
a 17 -0.0174969562 -0.0147666332 -0.00189304955 0 0 0
a 18 -0.0113209508 0.00847615125 0.0240211413 0 0 0
a 19 0.00127294596 0.0214080115 -0.0103166552 0 0 0
a 20 -0.0179059001 0.0036628252 0.0103584345 0 0 0
a 23 -0.0114629711 0.0244263064 0.00921097049 0 0 0
a 24 0.0145285799 -0.00119692482 -0.0173641376 0 0 0
a 26 0.0133252477 -0.00490250843 -0.015462662 0 0 0
a 28 0.020307038 0.044199049 0.00180016109 0 0 0
a 29 0.024311655 0.0335315555 0.0130799183 0 0 0
a 30 0.00743754514 0.0115684281 -0.0215614841 0 0 0
a 31 0.00737838669 -0.00258062173 -0.013701411 0 0 0
a 32 -0.0127770236 0.00225255713 -3.30056792e-05 0 0 0
a 37 0.0160315254 0.00889121624 0.0220036756 0 0 0
a 38 -0.0101439039 0.00941793235 -0.00114878073 0 0 0
a 39 0.0173241489 -0.0175448931 -0.0139191474 0 0 0
a 40 0.0017462559 0.0126676164 0.0177325729 0 0 0
a 41 -0.00246207059 0.00724339179 0.0192278282 0 0 0
a 43 0.00367548396 -0.0123425886 -0.007695803 0 0 0
a 45 -0.018949892 0.00607975296 -0.0231968007 0 0 0
a 51 -0.0109177592 -0.00541880979 0.0137305062 0 0 0
a 52 -0.0138922743 -0.014876207 0.0116092008 0 0 0
a 53 0.00416547818 -0.00640209833 0.0186671785 0 0 0
a 56 0.00635985646 0.000660328107 0.0252135992 0 0 0
a 57 -0.00114145619 0.0131444164 -0.0235855377 0 0 0
a 61 -0.0249114535 0.00896652311 -0.0265047994 0 0 0
a 62 0.0198150245 0.031377277 0.0252635733 0 0 0
a 63 -0.0117715595 0.0052946739 0.00600089403 0 0 0
a 65 0.0120489327 0.0189452142 -0.00763866029 0 0 0
a 67 0.0367735592 -0.00149604298 0.0217257392 0 0 0
a 69 -0.0144669251 0.00254584551 -0.0278081351 0 0 0
a 70 -0.0202425958 -0.00962424083 -0.0151754923 0 0 0
a 75 -0.00638358347 0.0280050411 -0.00882385843 0 0 0
a 76 -0.000735020281 0.00326098044 0.0128148756 0 0 0
a 78 -0.00183670532 -0.0231004666 -0.00753801903 0 0 0
a 80 -0.00207036946 0.001518696 0.0263385857 0 0 0
a 81 0.00538059467 -0.0345858772 0.00774145504 0 0 0
a 82 -0.0218700462 -0.000537847949 -0.0117150599 0 0 0
a 84 -0.0138636171 0.00668381212 -0.00793334118 0 0 0
a 90 -0.0283757364 -0.015078814 0.0071880618 0 0 0
a 95 -0.0186448673 -0.00924676588 -0.00231304307 0 0 0
a 96 -0.00407194782 -0.00046115734 -0.0278414944 0 0 0
a 97 -0.0104715734 0.00762682486 0.0154403556 0 0 0
a 98 -0.00128699662 -0.0189921279 -0.000364392356 0 0 0
b 103 0.0184588649 0.00457716802 0.0016098041 0 0 0
b 106 0.0254160621 -0.0035206828 0.0155305686 0 0 0
b 112 0.0184274454 -0.00544544106 0.00534361261 0 0 0
b 114 0.00352022799 -0.00707430089 -0.0073846429 0 0 0
b 115 0.0161272743 -0.00522900441 0.00584010608 0 0 0
b 119 0.00954944224 -0.00644088709 0.00320079857 0 0 0
b 122 0.00997967879 -0.00202259411 0.00377427596 0 0 0
b 123 0.0125223975 -0.0191953138 -0.00515947008 0 0 0
b 125 0.0266657933 -0.00100612421 -0.00231113258 0 0 0
b 127 0.026860396 0.017139984 0.0235240078 0 0 0
b 132 0.00716212823 0.00298372089 0.00600250285 0 0 0
b 133 0.0372678045 -0.000816324583 0.0101669575 0 0 0
b 138 0.00971587108 -0.00883978862 -0.00747802999 0 0 0
b 140 0.0263699513 -0.00257055117 0.00225846464 0 0 0
b 145 0.0360676031 -0.0119221046 0.00558674809 0 0 0
b 147 0.00525438544 0.00192539334 0.0359616962 0 0 0
b 148 0.00809275808 -0.0125271328 -0.0168882772 0 0 0
b 149 0.0278189372 0.017969076 0.000651743284 0 0 0
b 150 0.0249403137 0.0135477706 0.0057406468 0 0 0
b 155 0.0229177464 0.00113334542 -0.0192312571 0 0 0
b 157 0.0209799711 -0.00173457848 0.0041250649 0 0 0
b 158 0.0272949812 0.00618310816 0.00553535371 0 0 0
b 160 0.00719387918 0.00703087727 0.00489391729 0 0 0
b 161 0.0130993362 0.0158104098 0.00390154824 0 0 0
b 162 0.0224951784 0.00544333941 0.0178846536 0 0 0
b 166 0.0357761396 0.0114892081 -0.000941238198 0 0 0
b 168 0.0266966876 0.00812382007 -0.00833252748 0 0 0
b 169 0.00740356568 0.0192252265 -0.00342909891 0 0 0
b 173 0.013958464 0.00286520528 0.0172106612 0 0 0
b 178 0.0266671919 0.000536513161 0.00439357954 0 0 0
b 183 0.0204176318 -0.00230696062 -0.0133591446 0 0 0
b 187 0.0264719296 -0.00404195654 -0.00260765465 0 0 0
b 191 0.0123266593 0.00179383677 0.00723060423 0 0 0
b 194 0.0078387792 -0.000391004158 0.00180128349 0 0 0
b 198 0.0244917592 -0.00347108328 -0.0018350524 0 0 0
b 199 0.0101776336 -0.00445845222 0.0025175638 0 0 0
b 200 -0.00465208291 -0.00437418337 0.000332608101 0 0 0
b 201 -0.00452468504 -0.0106824536 0.0166867417 0 0 0
b 204 0.0136098484 -0.0103740741 -0.00240147043 0 0 0
b 205 0.00140495017 -0.0052121242 0.0110729443 0 0 0
b 206 -0.00557715971 0.00773321933 -0.00272007021 0 0 0
b 207 0.0132419955 -0.00229166144 0.00252283958 0 0 0
b 208 -0.00379591198 0.0070152363 -0.0147636759 0 0 0
b 210 0.00193434487 -0.0143426789 -0.00518145834 0 0 0
b 213 0.00742745706 -0.010570125 -0.0154595636 0 0 0
b 214 -0.00225176036 0.0218914831 0.00647878186 0 0 0
b 215 0.000526129577 -0.00519216101 0.0103605231 0 0 0
