a 2 -0.113539698 0.0899299228 -0.0264561374 0 0 0
a 6 -0.0794184603 0.0827216437 -0.106055296 0 0 0
a 8 -0.0107946684 -0.0562346322 -0.024125347 0 0 0
a 11 -0.0574110782 -0.105821946 0.0776129948 0 0 0
a 13 -0.0204899786 -0.169234566 0.131055843 0 0 0
a 14 -0.0626705915 -0.0520558674 0.0625767388 0 0 0
a 16 0.0255548792 0.08817881 0.00988850166 0 0 0
a 17 0.0178687699 -0.0766254896 0.0514667264 0 0 0
a 18 -0.0914018913 -0.0234223375 0.0264540456 0 0 0
a 19 -0.169042907 0.0874625088 0.0452198358 0 0 0
a 21 0.100585677 -0.166798596 0.0505569747 0 0 0
a 22 0.116818459 0.169742194 0.144968042 0 0 0
a 23 0.00414208719 -0.0572260053 -0.00173625864 0 0 0
a 29 -0.139425109 -0.0426468063 -0.090800185 0 0 0
a 33 0.0154052131 0.389774083 0.0698944551 0 0 0
a 37 0.0434730945 -0.0475503198 0.223962287 0 0 0
a 39 0.0645662783 -0.0482459938 -0.0475668017 0 0 0
a 45 -0.226500813 -0.0725183074 0.0705459483 0 0 0
a 52 0.1696635 -0.0295261343 -0.0295774941 0 0 0
a 54 0.116529357 -0.14225577 -0.124202502 0 0 0
a 56 -0.0351221374 0.0100889453 0.00842031445 0 0 0
a 57 0.0377797427 0.106242884 -0.0743419935 0 0 0
a 58 -0.110467866 0.00123547182 -0.0181349411 0 0 0
a 60 -0.0312961339 -0.00106587801 -0.102103762 0 0 0
a 61 -0.157854832 -0.031333409 -0.0953042991 0 0 0
a 62 -0.034485675 0.113754403 0.0712795415 0 0 0
a 63 0.100994374 0.13340835 0.0611464629 0 0 0
a 64 -0.0556928622 0.0976766008 0.0697872868 0 0 0
a 65 -0.0151422297 -0.118108593 0.11609067 0 0 0
a 67 -0.0772348286 -0.0282866803 0.0659784549 0 0 0
a 72 -0.108284088 -0.0178955082 -0.14977171 0 0 0
a 73 -0.238879342 -0.0202891454 -0.196247939 0 0 0
a 74 0.0741400119 -0.0828125598 0.00491594076 0 0 0
a 75 -0.183234385 0.0460040046 -0.058147223 0 0 0
a 76 -0.0473764556 0.0916851155 0.124592785 0 0 0
a 81 -0.0490726004 -0.0566309163 -0.0671654676 0 0 0
a 82 0.012500082 0.0677686961 0.0875560317 0 0 0
a 83 -0.12395625 0.0918126073 0.0352746212 0 0 0
a 85 -0.0597764334 0.101365758 0.143957877 0 0 0
a 86 -0.0268215811 -0.0649602287 -0.185857901 0 0 0
a 87 0.0213614102 0.184667957 0.206444097 0 0 0
a 89 0.0489050157 -0.177668059 -0.0490591904 0 0 0
a 90 0.0119878305 0.074010918 -0.146095162 0 0 0
a 95 -0.0630418418 -0.0394142004 0.038486643 0 0 0
a 97 0.291488171 0.109507446 -0.0283294225 0 0 0
a 98 -0.116772306 -0.178344217 -0.213908262 0 0 0
a 100 -0.0547799837 0.103311849 -0.0125509725 0 0 0
a 104 0.0694572405 -0.0416716045 -0.0455913035 0 0 0
a 105 -0.0664309539 0.0924978588 0.130949586 0 0 0
a 106 -0.105724351 -0.0921880048 0.156209274 0 0 0
a 112 -0.0878534504 -0.0898886289 -0.00151761928 0 0 0
a 116 -0.0943337192 0.206742951 0.0607750069 0 0 0
a 119 -0.276602742 0.0199818492 -0.0660136811 0 0 0
a 122 -0.202091356 -0.0520566833 -0.0479712095 0 0 0
a 124 -0.0388941667 0.0776856788 0.0430834616 0 0 0
a 127 -0.0890760372 0.0826661281 -0.0088556951 0 0 0
a 131 -0.0870725643 -0.0788094799 -0.125503743 0 0 0
a 133 -0.118287174 -0.0650007563 0.108040585 0 0 0
a 137 -0.0228389789 0.0442687306 -0.0194512487 0 0 0
a 142 -0.13366795 -0.0629270687 -0.171781506 0 0 0
a 143 -0.0885220338 -0.13770466 -0.0889177471 0 0 0
a 145 -0.0866830603 -0.161180902 0.0704394225 0 0 0
a 148 -0.0312330464 0.20599926 -0.0288276913 0 0 0
a 151 -0.0319617882 0.0368527986 0.065427265 0 0 0
a 154 -0.0470401846 -0.301677744 0.0456680243 0 0 0
a 156 -0.203798897 0.132476163 -0.000762942868 0 0 0
a 165 -0.150768287 -0.0661177617 -0.0515243124 0 0 0
a 167 -0.0505351827 0.0586144508 0.0279052553 0 0 0
a 169 -0.20591377 -0.068999982 0.0462269191 0 0 0
a 170 -0.0130528161 0.0965735118 0.0598147991 0 0 0
a 174 0.0336509714 0.0379998052 0.174273235 0 0 0
a 176 -0.0220813151 0.0624803402 -0.119011682 0 0 0
a 180 -0.144214384 0.0918279758 0.0305095417 0 0 0
a 185 0.0642154609 -0.0829537236 -0.0290576969 0 0 0
a 186 -0.135462063 0.0377444938 -0.0758250795 0 0 0
a 187 -0.0526255857 0.126822463 -0.109149718 0 0 0
a 191 -0.0823789253 0.0411614278 -0.0810058679 0 0 0
a 193 -0.023543913 -0.0274420873 0.122235055 0 0 0
a 194 0.144391747 -0.0633562676 0.0249115485 0 0 0
a 198 -0.170932924 0.0569872279 -0.0944537353 0 0 0
a 200 -0.0457555095 -0.0428254654 0.0425790552 0 0 0
a 207 -0.0712970055 0.0230958938 -0.141031683 0 0 0
a 211 -0.0161281774 -0.26404585 -4.82298198e-05 0 0 0
a 213 -0.117326274 0.109631713 -0.00475285202 0 0 0
a 215 -0.0903401852 -0.24520307 0.0932593707 0 0 0
a 218 -0.0344792042 -0.0251116073 -0.00181796805 0 0 0
a 220 -0.162810412 -0.0312571061 0.0127322578 0 0 0
a 223 -0.0461174196 0.134612586 0.0458233687 0 0 0
a 229 0.104638014 0.244608903 0.00642036107 0 0 0
a 230 -0.0699321899 -0.0650274828 0.0256036152 0 0 0
a 231 -0.154065721 -0.0665307885 -0.0828840676 0 0 0
a 236 -0.141047064 -0.0373551507 -0.0524049557 0 0 0
a 237 -0.0132399601 0.0360176569 0.160502115 0 0 0
a 239 -0.0677869939 -0.237840003 -0.0688360976 0 0 0
a 240 -0.335027055 0.0468749785 -0.278429505 0 0 0
a 242 -0.077202894 -0.124416887 -0.189203086 0 0 0
a 243 0.0553658021 -0.170298025 0.110398115 0 0 0
a 244 -0.106205872 0.0126358732 -0.108278172 0 0 0
a 245 -0.0451298441 0.19437285 -0.0725540598 0 0 0
a 247 -0.146457163 -0.0105387955 -0.211233212 0 0 0
a 248 -0.0332267425 -0.0556733611 -0.022940833 0 0 0
a 249 -0.12756333 -0.00273491144 -0.225813858 0 0 0
a 252 -0.0856730734 0.115474912 0.0023333652 0 0 0
a 254 -0.181767076 -0.170843289 0.12160843 0 0 0
a 256 -0.0713381214 -0.107374818 -0.0668964258 0 0 0
a 259 -0.0408355332 -0.0755538687 -0.171335787 0 0 0
a 260 -0.0172689205 0.0834918096 -0.185165347 0 0 0
a 262 -0.0711677961 0.177985317 -0.203749654 0 0 0
a 268 -0.053350569 0.295425995 0.0504617361 0 0 0
a 269 0.0887764752 0.0271417887 -0.120517757 0 0 0
a 270 -0.0890290635 0.0858354114 -0.0957810068 0 0 0
a 275 0.153444482 -0.0700097464 0.0962732068 0 0 0
a 282 -0.0466462787 -0.00282892151 -0.00605682399 0 0 0
a 283 0.0127927317 -0.0885463306 -0.0393516581 0 0 0
a 285 -0.177476148 -0.125309914 0.0729816063 0 0 0
a 287 -0.0545715101 0.022785663 -0.106108535 0 0 0
a 289 0.0314516564 0.0237059112 0.0268722219 0 0 0
a 291 0.00225896374 -0.0511353436 -0.128875378 0 0 0
a 295 0.192630589 -0.0522392167 -0.160675638 0 0 0
a 296 -0.0982224928 0.0762199974 0.152688437 0 0 0
a 298 -0.160222689 -0.0989355361 0.12354704 0 0 0
a 302 -0.0614181769 0.160042904 -0.0338168288 0 0 0
a 303 -0.0108012884 0.0298698758 0.105571662 0 0 0
a 306 -0.167562697 -0.0654869223 -0.103234841 0 0 0
a 307 0.03835915 -0.143895763 -0.0412817401 0 0 0
a 308 0.0117842411 -0.0705600892 0.0356387369 0 0 0
a 309 0.0785230228 0.196297872 -0.191689222 0 0 0
a 322 -0.00352173373 -0.149682198 -0.0122644797 0 0 0
a 324 -0.175433976 -0.024163357 0.0641438692 0 0 0
a 335 -0.0165871807 -0.0840599496 0.116834524 0 0 0
a 337 -0.128650438 0.0476212892 0.00177823406 0 0 0
a 341 -0.0595542977 -0.0263892908 -0.001103798 0 0 0
a 343 0.0160423103 0.16384891 -0.0542640794 0 0 0
a 344 -0.0625424797 -0.033910011 0.074481243 0 0 0
a 348 0.0666141407 -0.0302188926 -0.175754833 0 0 0
a 349 -0.166029596 0.0468318062 0.0583830481 0 0 0
a 353 -0.0353196148 -0.0638254813 0.134754663 0 0 0
a 358 -0.156511509 0.107997291 0.076472867 0 0 0
a 359 -0.07644071 -0.115754044 -0.157089334 0 0 0
a 362 -0.195077052 -0.0985797369 -0.0542886734 0 0 0
a 364 -0.0538177013 -0.0764054925 0.127881254 0 0 0
a 365 -0.0878384493 0.149863239 -0.0184042534 0 0 0
a 366 -0.117662571 0.154479818 0.0615840138 0 0 0
a 368 -0.0276574504 -0.0322723141 -0.0409578562 0 0 0
a 369 0.0276690227 0.171718768 -0.0140326134 0 0 0
a 370 -0.0357482233 -0.126994323 0.0581163304 0 0 0
a 373 -0.165048159 -0.154426934 0.108000356 0 0 0
a 379 -0.141138133 0.0127208849 -0.0478216743 0 0 0
a 388 -0.0551558647 0.032510795 0.160985227 0 0 0
a 390 0.0123100506 0.145860151 0.0311906974 0 0 0
a 391 -0.0266843329 0.0995383016 -0.0365913613 0 0 0
a 392 0.00280794579 0.10061955 -0.173854497 0 0 0
a 393 -0.138548942 -0.136582321 0.0741991172 0 0 0
a 395 -0.121490599 -0.209506028 0.0971916985 0 0 0
a 396 -0.067539203 -0.127472482 -0.176309409 0 0 0
a 397 -0.194861625 -0.103788236 0.116571163 0 0 0
a 399 -0.00848135334 0.139283213 -0.0552178854 0 0 0
a 404 -0.0131394712 0.233638856 0.0148982674 0 0 0
a 413 -0.117787768 0.0176764682 -0.0307104733 0 0 0
a 415 -0.117843988 0.00182191734 0.117160667 0 0 0
a 417 0.0873495202 -0.0665336701 -0.00813650786 0 0 0
a 418 0.0434160796 -0.0562901585 0.0159568683 0 0 0
a 419 0.0301902207 0.143010555 0.0040271579 0 0 0
a 421 0.0342967154 -0.0196257675 -0.00848020126 0 0 0
a 424 -0.130165716 0.0833819346 0.0655579579 0 0 0
a 425 -0.00283307642 -0.186455645 0.00451367995 0 0 0
a 426 -0.183586811 0.074914395 0.0476729799 0 0 0
a 427 -0.0259135817 0.133119509 -0.108527771 0 0 0
a 429 -0.0572763471 0.0293227122 -0.191776382 0 0 0
a 431 -0.215442459 0.0964978624 0.0786967265 0 0 0
a 432 -0.188620369 0.0639557528 0.0407385542 0 0 0
a 433 -0.175631376 -0.0143968122 0.0206128802 0 0 0
a 439 -0.0487787844 0.0315442948 -0.186139543 0 0 0
a 440 0.0336788416 -0.129658612 0.0897040385 0 0 0
a 442 -0.0347090374 0.100565308 -0.0205372041 0 0 0
a 446 -0.0559881977 0.109523153 -0.00537629723 0 0 0
a 450 -0.0144127796 -0.0367445158 0.0860673671 0 0 0
a 451 -0.000837588717 -0.0267402797 0.00533410237 0 0 0
a 453 -0.0249175709 0.0754638914 -0.0700643073 0 0 0
a 455 -0.132818445 0.00763235722 -0.0279296262 0 0 0
a 459 0.00189146122 -0.0744140888 0.0646126706 0 0 0
a 460 -0.0599829348 0.0799802076 -0.102572409 0 0 0
a 461 -0.125119735 0.119602496 -0.0392756881 0 0 0
a 463 -0.15776219 -0.13029591 0.186243078 0 0 0
a 464 -0.0887360729 -0.11558045 0.015277755 0 0 0
a 465 -0.0686466392 0.0898246099 0.00454154616 0 0 0
a 469 -0.0299454858 -0.0488612351 0.0868476453 0 0 0
a 470 -0.0716940267 -0.0578596072 0.00648872241 0 0 0
a 471 -0.0918711131 0.0691157182 -0.150310328 0 0 0
a 472 0.144516783 -0.00812731289 0.116978719 0 0 0
a 478 -0.0341683039 0.0290990706 0.0495764756 0 0 0
a 480 -0.128442128 -0.050415417 0.10464211 0 0 0
a 481 0.00869641171 -0.136141547 0.00881668176 0 0 0
a 482 -0.0531591132 0.0326492417 0.0965094946 0 0 0
a 488 0.0361107948 0.093033498 -0.0380841371 0 0 0
a 490 -0.066675027 -0.0392850805 -0.0649942258 0 0 0
a 493 -0.0208014591 0.0741785399 -0.150517874 0 0 0
a 496 0.0164126278 0.0133400865 0.150977992 0 0 0
a 501 0.00420893698 -0.060734898 -0.0855024046 0 0 0
a 502 -0.135895694 0.28379441 0.125215822 0 0 0
a 504 -0.059498121 -0.0231907647 -0.0289454609 0 0 0
a 507 -0.0471301719 0.0565307514 -0.301563133 0 0 0
a 510 -0.132874504 0.00715815185 0.0205190371 0 0 0
a 512 -0.101001012 0.110135626 0.339892033 0 0 0
a 514 0.018852889 -0.0715161952 0.0742218364 0 0 0
a 515 0.0301545062 -0.0439282785 -0.0182819727 0 0 0
a 521 0.0561003026 -0.134032072 -0.0238748435 0 0 0
a 522 -0.171262145 -0.101313267 -0.130082268 0 0 0
a 523 -0.155760889 -0.0405696984 -0.0133638979 0 0 0
a 524 -0.0667897243 -0.0229119014 0.18350539 0 0 0
a 527 -0.0714274033 -0.0359006458 0.0612331355 0 0 0
a 531 -0.0336833956 0.0166481777 -0.0576905456 0 0 0
a 532 0.0849569514 0.0678354008 -0.171097654 0 0 0
a 537 -0.0455827008 -0.0198155459 0.0043742583 0 0 0
a 538 -0.000656121135 0.00999672579 -0.0162447904 0 0 0
a 550 0.0732574955 0.209868204 0.14128227 0 0 0
a 553 0.0176243985 -0.158340433 -0.0741334186 0 0 0
a 556 -0.0868782608 -0.00158205451 -0.081768967 0 0 0
a 562 -0.0251775261 0.0254139308 0.128740155 0 0 0
a 563 -0.0775060268 -0.0543362241 -0.0545217815 0 0 0
a 564 -0.113577353 0.0702477319 0.0150797168 0 0 0
a 567 0.0186007236 0.0798029801 0.018311566 0 0 0
a 571 -0.0811433777 0.0602629528 0.124589291 0 0 0
a 578 0.0298314285 -0.216375522 0.0124766685 0 0 0
a 579 0.032793897 0.111464746 -0.100056621 0 0 0
a 585 -0.0322658683 0.0137983033 -0.184111798 0 0 0
a 586 -0.063550068 -0.00548689211 0.257594769 0 0 0
a 587 -0.117154013 -0.0579483341 0.0270687423 0 0 0
a 588 -0.011819269 -0.0687436347 -0.0190079279 0 0 0
a 589 0.0134419976 -0.111822609 -0.0373609884 0 0 0
a 595 0.0610445155 0.111763096 -0.0313433953 0 0 0
a 599 -0.0775756586 0.0363836839 0.0702869076 0 0 0
a 600 0.00187642107 -0.0255452293 0.0683474525 0 0 0
a 602 -0.0837445587 -0.00318552438 0.04567637 0 0 0
a 604 -0.000783721675 -0.00970180648 0.0212135422 0 0 0
a 606 0.0705246246 -0.0209836217 0.0143442929 0 0 0
a 610 -0.0529546944 0.0374128299 -0.0838039884 0 0 0
a 611 -0.106412026 -0.0481711047 -0.0952768322 0 0 0
a 612 -0.194352814 -0.118337947 0.0523931211 0 0 0
a 616 -0.0185292475 0.0168452262 0.242907449 0 0 0
a 617 -0.111754042 0.00630621131 -0.0419057132 0 0 0
a 622 -0.103726652 0.228243892 -0.0257098285 0 0 0
a 623 -0.120665452 -0.178645764 0.0734009983 0 0 0
a 624 0.0649827928 0.135687767 -0.0389009292 0 0 0
a 627 -0.107933595 -0.148235596 -0.0350861645 0 0 0
a 630 -0.128367049 0.0696987824 -0.1610117 0 0 0
a 631 0.0786562597 0.0971370694 -0.159378712 0 0 0
a 635 -0.11325758 -0.114513557 0.112889367 0 0 0
a 636 -0.200421211 0.0211771926 -0.078612207 0 0 0
a 637 -0.136754416 -0.0911503315 -0.0648849017 0 0 0
a 638 -0.0850087748 0.0788314541 -0.0543571831 0 0 0
a 641 -0.063898223 -0.0628814684 0.106547556 0 0 0
a 643 0.132930767 -0.20232457 -0.212641052 0 0 0
a 644 -0.0831608792 0.0353916983 0.17776487 0 0 0
a 647 -0.0102634883 -0.0486307481 0.0768580841 0 0 0
a 654 -0.011666241 -0.0381820226 -0.0550657294 0 0 0
a 658 -0.0386696859 -0.0304028142 -0.0194729009 0 0 0
a 660 -0.0111347382 0.00483165797 0.188619354 0 0 0
a 665 -0.0723245366 -0.0341445834 0.197436808 0 0 0
a 666 -0.0907018889 0.0779582691 0.0037778398 0 0 0
a 670 -0.0952273562 0.0379534302 0.102279317 0 0 0
a 675 -0.0847287448 0.0425503047 0.15526663 0 0 0
a 679 -0.0773124867 -0.163847793 -0.0428961004 0 0 0
a 681 0.00232309499 -0.0185448398 -0.0112731027 0 0 0
a 691 0.0922831669 -0.0949759589 -0.166405319 0 0 0
a 697 0.0791807632 0.103926366 0.0715890254 0 0 0
a 698 0.0331595888 0.0415971562 0.146457345 0 0 0
a 699 -0.143004141 -0.149137275 -0.23045564 0 0 0
a 700 -0.142681423 -0.0656778755 -0.0415151713 0 0 0
a 702 -0.0949607776 -0.00331374049 0.18246346 0 0 0
a 706 -0.0934458293 -0.0753430282 -0.0311196818 0 0 0
a 708 0.108184332 0.0552440767 -0.202484737 0 0 0
a 712 -0.0663435324 -0.170390946 -0.00569600073 0 0 0
a 714 0.000159239513 0.173877097 -0.0602886648 0 0 0
a 715 -0.0470673269 -0.10865141 -0.121085946 0 0 0
a 716 -0.159581731 -0.0248443009 -0.0801771016 0 0 0
a 717 -0.0740742656 -0.153956958 -0.120185164 0 0 0
a 718 0.187584751 0.0708817456 -0.140167371 0 0 0
a 721 0.123682135 -0.00652470041 -0.200367729 0 0 0
a 723 -0.15276104 -0.179818288 -0.0716065706 0 0 0
a 724 -0.0797868179 0.083900947 0.0425305842 0 0 0
a 726 -0.181783361 -0.100818418 -0.0848658524 0 0 0
a 727 -0.12643413 0.00998961429 0.145223516 0 0 0
a 735 -0.0822101555 0.0790691188 0.0240802633 0 0 0
a 736 0.184060908 0.00631449207 0.124854221 0 0 0
a 744 -0.112755832 0.10692936 -0.0198183142 0 0 0
a 746 0.0448103516 -0.152976672 0.244738234 0 0 0
a 747 0.0599083733 0.383961948 0.168493703 0 0 0
a 748 -0.134136167 0.157201133 0.00499116908 0 0 0
a 751 -0.0923229192 -0.103084279 0.0275192915 0 0 0
a 758 -0.010470865 0.10187424 0.0604238151 0 0 0
a 759 -0.102064159 0.0135234459 -0.116729265 0 0 0
a 762 -0.151372878 -0.0907531381 -0.176887229 0 0 0
a 771 -0.0837514911 0.205564365 -0.0866444639 0 0 0
a 776 -0.0370114674 -0.0232753156 -0.01694165 0 0 0
a 779 0.010249517 0.177772961 -0.0888323531 0 0 0
a 781 -0.0239213131 -0.182745531 0.0174733077 0 0 0
a 782 -0.0746717649 0.154674661 0.0646062977 0 0 0
a 784 -0.109933335 -0.0633812041 -0.0831489545 0 0 0
a 785 -0.0571204403 0.0258294306 0.0355225645 0 0 0
a 786 0.0366854251 0.022595113 0.00474102825 0 0 0
a 792 -0.0408372403 -0.0343234167 -0.0498065465 0 0 0
a 793 -0.00733036902 -0.0594525981 -0.0425043326 0 0 0
a 794 -0.150829892 -0.160327712 -0.0238843392 0 0 0
a 795 0.0335429245 0.170374762 -0.0568347015 0 0 0
a 800 0.0913802438 0.0241500112 0.0191619388 0 0 0
a 801 0.0160970107 -0.249745749 -0.109540025 0 0 0
a 805 -0.116250131 0.125919726 -0.0599726218 0 0 0
a 813 -0.118924289 0.00766452064 0.0243757019 0 0 0
a 816 -0.072658964 0.0914266063 0.0627961274 0 0 0
a 818 0.0401945409 -0.213628805 -0.0752188201 0 0 0
a 819 -0.170444127 -0.1194603 -0.0601576997 0 0 0
a 820 -0.0186502486 0.0334033751 -0.0733024612 0 0 0
a 825 0.0743823557 -0.0293104604 -0.0659533149 0 0 0
a 826 -0.0515882014 -0.102317432 -0.108354032 0 0 0
a 827 -0.0760852732 -0.0256363286 0.0264835028 0 0 0
a 829 -0.0762834639 -0.0210711309 -0.0926873574 0 0 0
a 830 0.122111372 0.0744423934 0.0480914536 0 0 0
a 832 0.052994411 -0.00811251899 0.220443769 0 0 0
a 837 -0.0142289937 0.0781500814 -0.155221903 0 0 0
a 839 -0.198943985 0.0810236755 -0.0809505611 0 0 0
a 846 -0.134376621 0.10100059 -0.0544143385 0 0 0
a 847 -0.122055439 -0.109440239 0.0400598884 0 0 0
