a 2 -0.0102926184 0.0895406493 0.0109806131 0 0 0
a 5 -0.0539574014 -0.0928164647 -0.0481156451 0 0 0
a 6 -0.0645248398 0.0389946372 -0.0696132011 0 0 0
a 8 -0.143333369 -0.0138646802 -0.0168545498 0 0 0
a 10 -0.065233686 0.024338668 -0.0226360393 0 0 0
a 11 -0.125579863 -0.0210032203 0.024185967 0 0 0
a 13 -0.112169125 -0.0996118837 0.0591057639 0 0 0
a 14 -0.123819765 -0.0463273728 -0.0644379541 0 0 0
a 16 -0.0335291103 0.0876183595 -0.0740343641 0 0 0
a 17 0.00816121047 -0.0553305974 0.128574549 0 0 0
a 18 -0.0661329086 -0.00691429664 -0.0337374312 0 0 0
a 19 -0.06433298 0.0523718666 -0.0244751535 0 0 0
a 21 0.0232647059 -0.100991579 -0.0792942187 0 0 0
a 22 0.0157630896 0.0417645529 0.0905826244 0 0 0
a 23 -0.144342362 0.0318839764 0.0150860302 0 0 0
a 29 -0.0787430574 -0.035048134 0.00647750953 0 0 0
a 33 0.0225187984 0.126687878 0.0271674005 0 0 0
a 34 -0.087398948 -0.061100942 -0.014650085 0 0 0
a 37 0.0109535965 -0.0855450597 0.0883402779 0 0 0
a 39 -0.0513907243 -0.0680656462 -0.0288872192 0 0 0
a 45 -0.139455887 -0.137422503 0.0161989735 0 0 0
a 49 0.0364368796 0.0391037071 -0.0121606005 0 0 0
a 52 -0.0295052635 0.0127100348 -0.108398325 0 0 0
a 54 0.100872394 -0.179748576 -0.0181088227 0 0 0
a 56 -0.0978296936 6.00532515e-05 0.000631156988 0 0 0
a 57 -0.00701490479 0.0118300728 -0.135744144 0 0 0
a 58 0.0219226349 -0.00656581239 -0.0647433162 0 0 0
a 60 0.0270388785 0.0280462566 -0.0920140223 0 0 0
a 61 -0.140355782 -0.0710155415 -0.0567858563 0 0 0
a 62 -0.0236639749 0.13140552 0.133115222 0 0 0
a 63 0.0328730203 0.0845549817 0.0881766533 0 0 0
a 64 -0.0522930133 0.0161519538 -0.0250846394 0 0 0
a 65 -0.0133900467 -0.05914205 0.0379443091 0 0 0
a 67 -0.0593384108 -0.0686245362 0.0916408439 0 0 0
a 68 0.0118350628 -0.0548939651 -0.152500225 0 0 0
a 72 -0.0331150759 0.0186857226 -0.170832978 0 0 0
a 73 -0.110894748 0.0345806612 -0.0873213792 0 0 0
a 74 -0.0138158523 -0.0100900278 0.0752520179 0 0 0
a 75 -0.132233771 0.0308049962 0.0508356818 0 0 0
a 76 -0.00553249544 0.085819815 0.0759504891 0 0 0
a 78 -0.04236929 0.108037801 -0.0480886564 0 0 0
a 81 -0.112301714 0.0104583336 -0.0929100706 0 0 0
a 82 -0.0394517047 -0.0032082091 0.067490425 0 0 0
a 83 -0.106867904 0.0724630461 -0.0518349372 0 0 0
a 84 -0.0226066488 -0.025315814 0.103068152 0 0 0
a 85 -0.0100728013 -0.00714555103 0.0469689726 0 0 0
a 86 -0.0440637146 -0.0685309974 -0.0428366617 0 0 0
a 87 -0.00691196992 0.142988955 0.174872172 0 0 0
a 89 0.065671109 -0.129545307 -0.0497118882 0 0 0
a 90 -0.00647356449 -0.0144661982 -0.100778535 0 0 0
a 95 -0.114051188 -0.129915301 0.128152619 0 0 0
a 97 0.070985641 0.0713409461 -0.0615099091 0 0 0
a 98 -0.0533327826 -0.0780509145 -0.0487873159 0 0 0
a 100 -0.0565907141 0.0361824861 0.0229753044 0 0 0
a 104 -0.0552132112 -0.038896224 -0.0685659349 0 0 0
a 105 -0.0754551333 0.137152105 0.0948456942 0 0 0
a 106 -0.0541708369 -0.0360255969 0.0722034771 0 0 0
a 112 -0.0997500531 -0.0948700134 0.0603667485 0 0 0
a 113 0.00610919646 0.0780522123 0.000384273996 0 0 0
a 116 -0.0856866932 0.0840340919 -0.0211841875 0 0 0
a 119 -0.154352902 0.124626367 -0.0456988883 0 0 0
a 121 0.010935213 -0.0315952326 0.0943984676 0 0 0
a 122 -0.0968033007 0.0308062495 -0.0392577035 0 0 0
a 124 -0.0418370914 0.0155168322 0.0321016218 0 0 0
a 127 -0.1381625 0.00407440028 0.0195378002 0 0 0
a 129 0.00307283461 -0.0391369392 0.00466335484 0 0 0
a 131 -0.037905829 -0.0341317815 -0.0929212029 0 0 0
a 133 -0.0874204767 0.00610435467 0.0612981967 0 0 0
