a 2 -0.100749709 0.0879397356 -0.0397872805 0 0 0
a 6 -0.0697623424 0.0798995549 -0.107411193 0 0 0
a 8 -0.0215664817 -0.065401466 -0.0307168312 0 0 0
a 11 -0.0563986465 -0.115194577 0.0882663214 0 0 0
a 13 -0.0223074608 -0.168552367 0.126688827 0 0 0
a 14 -0.0656100571 -0.0585500348 0.066470713 0 0 0
a 16 0.039787362 0.0972566701 0.00360953768 0 0 0
a 17 0.0122554516 -0.0867601949 0.0601988011 0 0 0
a 18 -0.0886906276 -0.0364627018 0.0129343801 0 0 0
a 19 -0.178209623 0.0952543715 0.0480826954 0 0 0
a 21 0.0993095135 -0.180414572 0.0489757648 0 0 0
a 22 0.110973849 0.169344024 0.147907282 0 0 0
a 23 0.00654859485 -0.0492003759 0.00846139309 0 0 0
a 29 -0.141259475 -0.0302272919 -0.0864813083 0 0 0
a 33 0.0153622507 0.374196027 0.0688282178 0 0 0
a 37 0.0289820314 -0.047485205 0.227855315 0 0 0
a 39 0.0572274948 -0.0419226957 -0.0451921862 0 0 0
a 45 -0.229192795 -0.0806898658 0.0655299689 0 0 0
a 52 0.163388169 -0.0114562085 -0.0236490225 0 0 0
a 54 0.12239976 -0.150496686 -0.120078738 0 0 0
a 56 -0.0360482705 0.00131379197 0.0088593331 0 0 0
a 57 0.0435682934 0.113687028 -0.0779727685 0 0 0
a 58 -0.0999746551 0.00315959048 -0.0213061554 0 0 0
a 60 -0.0128438498 0.00787218962 -0.104352121 0 0 0
a 61 -0.158349518 -0.0301251314 -0.0896819405 0 0 0
a 62 -0.0357976309 0.105374994 0.0658487334 0 0 0
a 63 0.0998623213 0.120502106 0.053642292 0 0 0
a 64 -0.0592856723 0.0970572358 0.0835539118 0 0 0
a 65 -0.0155752464 -0.12217514 0.108271074 0 0 0
a 67 -0.0742230006 -0.033993782 0.0684313555 0 0 0
a 72 -0.103902854 -0.0202230758 -0.15255816 0 0 0
a 73 -0.226448507 -0.019705976 -0.182160937 0 0 0
a 74 0.0713873237 -0.0865132029 0.0134812538 0 0 0
a 75 -0.180860728 0.0563857116 -0.0592298625 0 0 0
a 76 -0.048956551 0.104029252 0.124809889 0 0 0
a 81 -0.0493430826 -0.0578088877 -0.0670137356 0 0 0
a 82 -0.00450059898 0.0551785784 0.0845296937 0 0 0
a 83 -0.11964948 0.0898165583 0.0262107593 0 0 0
a 85 -0.0651049679 0.0871569857 0.145864018 0 0 0
a 86 -0.0302755069 -0.0714259871 -0.184832168 0 0 0
a 87 0.00978163568 0.187123825 0.213722554 0 0 0
a 89 0.0601115722 -0.179530711 -0.0504281214 0 0 0
a 90 0.00630913729 0.0714260566 -0.137389167 0 0 0
a 95 -0.0588033789 -0.0389869682 0.0467623135 0 0 0
a 97 0.285333293 0.108240006 -0.0185874644 0 0 0
