a 2 -0.0482903609 0.0106533939 -0.01147377 0 0 0
a 3 0.0321639172 0.0108045439 0.0130582168 0 0 0
a 5 0.00461821821 -0.0385274482 -0.0270065774 0 0 0
a 6 -0.0907905858 0.0368128664 -0.0597030147 0 0 0
a 8 -0.0829808366 0.028838606 -0.00211177924 0 0 0
a 9 0.0481227559 0.0983151023 0.0682880954 0 0 0
a 10 -0.116926952 0.00654314705 -0.0375957354 0 0 0
a 11 -0.0361263855 -0.0567753915 -0.0154263896 0 0 0
a 13 -0.111270515 -0.0811024629 0.0495845129 0 0 0
a 14 -0.00217824267 -0.0277037017 -0.00350883726 0 0 0
a 15 0.0294515215 0.032351709 -0.010508743 0 0 0
a 16 0.00974360127 0.00649478559 -0.0414407753 0 0 0
a 17 -0.0269645674 -0.027907383 0.0876782472 0 0 0
a 18 -0.0383944857 -0.0297955023 0.0289878765 0 0 0
a 19 -0.0267162393 0.00604060605 -0.00774815108 0 0 0
a 21 -0.00666858266 -0.0536131114 -0.0674492181 0 0 0
a 22 -0.00523156635 -0.0365635306 -0.012935336 0 0 0
a 23 -0.0437929237 0.0384611424 0.0224435815 0 0 0
a 28 -0.0442993243 -0.0149450549 0.00406901426 0 0 0
a 29 0.0129491141 -0.00667387697 -0.058682681 0 0 0
a 33 0.0360614621 0.0646691075 -0.0631095783 0 0 0
a 34 -0.0668279171 -0.0273039602 -0.0316486274 0 0 0
a 37 -0.00412826376 -0.0759261103 0.0261562129 0 0 0
a 39 -0.0269017216 -0.0679518009 -0.0763690102 0 0 0
a 40 0.0326790876 0.00893804346 0.0221128546 0 0 0
a 41 0.0258926375 0.0310392826 -0.00669351608 0 0 0
a 44 0.0262715206 0.0699637884 0.0598440978 0 0 0
a 45 -0.0218437498 -0.0572839382 0.00155443795 0 0 0
a 46 -0.0317589899 0.0422483257 -0.132543188 0 0 0
a 49 0.00240159349 0.0364244618 -0.00222062373 0 0 0
a 51 -0.00153654567 -0.00311133409 -0.0429744921 0 0 0
a 52 -0.0489812617 0.00260400376 -0.000277330825 0 0 0
a 54 0.0511409039 -0.109986522 -0.0469196275 0 0 0
