a 2 -0.10710479 0.0824159248 -0.0726972235 0 0 0
a 5 0.0196979673 -0.135737225 -0.0712872482 0 0 0
a 6 -0.0464522172 0.0385134361 -0.0401947578 0 0 0
a 8 -0.0205419342 -0.0420551401 0.00459003323 0 0 0
a 10 -0.0366087131 0.0228945907 -0.0154629269 0 0 0
a 11 -0.0438226938 -0.0918712864 0.0382220517 0 0 0
a 13 -0.0297520119 -0.13578594 0.100457653 0 0 0
a 14 -0.0921834293 -0.0684852399 0.0832461742 0 0 0
a 16 -0.000565568117 0.0847008874 -0.0279739447 0 0 0
a 17 -0.0210580462 -0.0870526129 0.069177611 0 0 0
a 18 -0.0417531566 -0.0133500694 0.00271122591 0 0 0
a 19 -0.152480798 0.106715277 -0.00726509577 0 0 0
a 21 0.0408005409 -0.16780738 -0.00444985393 0 0 0
a 22 0.113932811 0.148159702 0.106735722 0 0 0
a 23 -0.108770458 0.0132848187 0.00676506322 0 0 0
a 29 -0.1397707 -0.0546687991 -0.0271092127 0 0 0
a 33 0.0594590034 0.246865459 -0.000656514948 0 0 0
a 37 0.00118153163 -0.0356133055 0.127719028 0 0 0
a 39 0.0204320202 -0.111517012 -0.0573783725 0 0 0
a 45 -0.193571195 -0.0345361862 0.0570312298 0 0 0
a 52 -0.0149165411 0.0228609143 -0.0472487516 0 0 0
a 54 0.150745275 -0.130028047 -0.0995656725 0 0 0
a 56 -0.0517069526 -0.00230643053 0.0270770091 0 0 0
a 57 -0.0114683384 0.039899948 -0.145899265 0 0 0
a 58 -0.0716511201 -0.0529615731 -0.0660996972 0 0 0
a 60 0.0227488514 -0.0441640077 -0.117745569 0 0 0
a 61 -0.150195293 -0.0627052069 -0.0676556287 0 0 0
a 62 -0.0242344219 0.120189769 0.0781157134 0 0 0
a 63 0.0892331897 0.162608591 0.0716963624 0 0 0
a 64 -0.13206136 0.0907132813 0.0575578396 0 0 0
a 65 -0.0295483862 -0.104647264 0.0972783199 0 0 0
a 67 -0.0923680706 -0.0651057029 0.0856705162 0 0 0
a 68 -0.0514958262 -0.0857506067 -0.06875134 0 0 0
a 72 -0.111183557 0.0168417416 -0.194652121 0 0 0
a 73 -0.174792281 -0.0216810278 -0.21976011 0 0 0
