a 2 -0.123049521 0.119520788 -0.0776400917 0 0 0
a 5 -0.00846009684 -0.126622005 -0.0417644628 0 0 0
a 6 -0.0847565621 0.0244226806 -0.0859477453 0 0 0
a 8 -0.0211154374 -0.0274353438 0.00222118511 0 0 0
a 10 -0.0264170313 -0.0127923497 0.0163103516 0 0 0
a 11 -0.0382660558 -0.0721318131 0.0489118548 0 0 0
a 13 -0.0131749841 -0.111711978 0.123914565 0 0 0
a 14 -0.0708996731 -0.0585906109 0.0849099 0 0 0
a 16 0.00969491422 0.0859858924 -0.00784181028 0 0 0
a 17 -0.0346380617 -0.122185059 0.0851025888 0 0 0
a 18 -0.0893188549 -0.018105489 0.0311936766 0 0 0
a 19 -0.148562065 0.124233056 -0.0103142224 0 0 0
a 21 0.0343848189 -0.179218578 0.0274275337 0 0 0
a 22 0.10330632 0.146068364 0.134436321 0 0 0
a 23 -0.0498722082 0.0269117074 0.0115871144 0 0 0
a 29 -0.111698876 -0.00988060433 -0.061975859 0 0 0
a 33 0.0607259126 0.276974879 0.0351984646 0 0 0
a 37 -0.0291063679 -0.043324244 0.172805259 0 0 0
a 39 0.0512207418 -0.11219034 -0.0657581755 0 0 0
a 45 -0.173837641 -0.0413718995 0.0939003193 0 0 0
a 52 0.0703696479 0.0185025033 -0.0366728054 0 0 0
a 54 0.146313807 -0.115005461 -0.117461811 0 0 0
a 56 -0.0637269671 0.0118407322 0.0172452149 0 0 0
a 57 -0.0196260915 0.0162984369 -0.175997467 0 0 0
a 58 -0.0833896746 -0.0432515786 -0.0893560272 0 0 0
a 60 0.0177816762 -0.0306847888 -0.127324768 0 0 0
a 61 -0.125863961 -0.105473509 -0.0721378572 0 0 0
a 62 -0.0639948587 0.120389369 0.10850278 0 0 0
a 63 0.121005552 0.150116576 0.0126194243 0 0 0
a 64 -0.0884938263 0.0703062828 0.0613150722 0 0 0
a 65 -0.0332462611 -0.108633484 0.108703979 0 0 0
a 67 -0.0650347231 -0.0475318748 0.0363117111 0 0 0
a 68 0.00987822227 -0.0726414244 -0.0149159597 0 0 0
a 72 -0.134720504 0.0163224479 -0.175932804 0 0 0
a 73 -0.182347979 -0.0367459089 -0.235981089 0 0 0
a 74 0.0259449987 -0.0814872188 0.00348837082 0 0 0
a 75 -0.164831432 0.0402904961 0.0296216209 0 0 0
a 76 -0.046288831 0.103623072 0.10369192 0 0 0
a 81 -0.0800048586 -0.0143787403 -0.0561410905 0 0 0
a 82 0.0382230825 0.032293687 0.107406728 0 0 0
a 83 -0.0757097226 0.119592309 -0.0139872935 0 0 0
a 85 -0.01233336 0.0768409719 0.104831276 0 0 0
a 86 -0.0471074268 -0.078771368 -0.114975434 0 0 0
a 87 -0.0302471381 0.223832674 0.197839754 0 0 0
a 89 0.0653791494 -0.150110351 -0.0402896388 0 0 0
a 90 0.0156959193 0.073633241 -0.127184356 0 0 0
a 95 -0.046011964 -0.0680270657 0.0268448783 0 0 0
a 97 0.236197059 0.0739579293 -0.0127911993 0 0 0
a 98 -0.124442266 -0.137471583 -0.109678745 0 0 0
a 100 -0.0837149506 0.130534867 0.0762478813 0 0 0
a 104 -0.0464041144 -0.0243544365 -0.0373695132 0 0 0
a 105 -0.0470116769 0.107553578 0.143433173 0 0 0
a 106 -0.029788309 -0.0667903224 0.138039573 0 0 0
a 112 -0.129607737 -0.0744376397 0.0705430579 0 0 0
a 116 -0.0860073732 0.171749843 0.0609316641 0 0 0
a 119 -0.24682888 0.00190636008 -0.0317970031 0 0 0
a 122 -0.198824469 -0.0104535702 -0.0308579913 0 0 0
a 124 -0.00954610814 0.0912526865 0.0471815863 0 0 0
a 127 -0.0668088693 0.0638965786 0.0243360864 0 0 0
a 131 -0.0813482017 -0.0792733054 -0.0872908599 0 0 0
a 133 -0.115239816 -0.0538322973 0.0924514644 0 0 0
a 137 -0.0428719439 0.0715790283 -0.0349820781 0 0 0
a 138 0.0325531757 0.0747792764 0.0522559828 0 0 0
a 142 -0.162332444 -0.00368956838 -0.214595094 0 0 0
a 143 -0.106946085 -0.143254947 -0.051738408 0 0 0
a 145 -0.0645996438 -0.175087604 0.054548033 0 0 0
a 148 -0.053641098 0.187987315 -0.0420539264 0 0 0
a 151 -0.049045898 0.0744402778 0.0352830064 0 0 0
a 154 -0.0235705638 -0.219733107 -0.0208211057 0 0 0
a 156 -0.175666294 0.11229342 -0.0228249074 0 0 0
a 165 -0.18684244 -0.0679837287 -0.0482683216 0 0 0
a 167 -0.0436290903 0.0634162993 0.0467238019 0 0 0
a 169 -0.221054349 -0.0435452565 0.0145833208 0 0 0
a 170 0.030636024 0.0752962807 0.0501878145 0 0 0
a 174 0.066996284 0.0758876711 0.103301224 0 0 0
a 176 -0.0304069091 0.0422703314 -0.138740854 0 0 0
a 180 -0.126841251 0.0797139373 0.0913757286 0 0 0
a 185 -0.0014582738 -0.0598610255 0.012896066 0 0 0
a 186 -0.137185952 -0.0339511304 -0.0987365871 0 0 0
a 187 -0.0813376999 0.119504257 -0.108547318 0 0 0
a 191 -0.108642022 0.0179581362 -0.071469284 0 0 0
a 193 -0.0323602134 -0.0715813668 0.0597736911 0 0 0
a 194 0.102429481 -0.0723582558 0.0266814282 0 0 0
a 198 -0.164671111 0.0326212734 -0.0813966146 0 0 0
a 200 -0.0348846567 -0.0505183466 0.0506685338 0 0 0
a 207 -0.0882452643 -0.0101976224 -0.123250941 0 0 0
a 211 -0.0632213274 -0.205550476 -0.0296175216 0 0 0
a 213 -0.0898009352 0.0785918749 0.00342534569 0 0 0
a 215 -0.0229608543 -0.221238751 0.0574963918 0 0 0
a 218 -0.0294963751 -0.0104330403 0.036268602 0 0 0
a 220 -0.0847911247 -0.0560416597 0.0112029234 0 0 0
a 223 -0.0756891962 0.12601302 0.0203039223 0 0 0
a 229 0.119040766 0.201013635 -0.0174496677 0 0 0
a 230 -0.0923340657 -0.0370895021 -0.0055873728 0 0 0
a 231 -0.159945994 -0.0752955045 -0.0863538936 0 0 0
a 236 -0.076534631 -0.00666700774 -0.0872556232 0 0 0
a 237 0.000614525668 0.0309692329 0.172728301 0 0 0
