a 2 -0.0331889859 0.0681710702 0.00474245787 0 0 0
a 5 -0.0564125564 -0.0795572514 -0.0331491934 0 0 0
a 6 -0.0396636009 0.0287735519 -0.0536950218 0 0 0
a 8 -0.0956853244 0.0391732908 0.0348877227 0 0 0
a 9 0.107998821 0.0687890506 0.0335652126 0 0 0
a 10 -0.105278377 0.0257959389 -0.0587443345 0 0 0
a 11 -0.0820299198 -0.0999868378 0.0385734444 0 0 0
a 13 -0.117321282 -0.106371569 0.0860073135 0 0 0
a 14 -0.0541064006 -0.0664187203 -0.0460765107 0 0 0
a 16 0.00348756277 0.0141756316 -0.0837392996 0 0 0
a 17 -0.0479049076 -0.00195964924 0.113846801 0 0 0
a 18 -0.0266918881 0.0215175911 0.0326742427 0 0 0
a 19 -0.0672237745 0.0143301694 -0.0063826877 0 0 0
a 21 0.062699483 -0.111323488 -0.0730964266 0 0 0
a 22 -0.0352733704 0.023829476 0.000598050989 0 0 0
a 23 -0.129461418 0.0220586725 0.0183394176 0 0 0
a 28 -0.0188495213 -0.00322575638 -0.0270409856 0 0 0
a 29 -0.0157830376 -0.0167829012 0.0182102118 0 0 0
a 33 -0.00286520729 0.104363227 0.00922839599 0 0 0
a 34 -0.0495472718 -0.0460235706 -0.0064024485 0 0 0
a 37 0.0316578419 -0.0795171903 0.0511446516 0 0 0
a 39 -0.0141933346 -0.0872062106 -0.0614690309 0 0 0
a 45 -0.0864217572 -0.137520391 -0.0127435413 0 0 0
a 46 -0.00537694658 0.070461825 -0.134758962 0 0 0
a 49 -0.0170458766 0.0705224936 -0.00877033454 0 0 0
a 52 -0.0256958263 -0.00530466887 -0.017021331 0 0 0
a 54 0.0564606483 -0.122339274 0.00174848855 0 0 0
a 56 -0.0237811137 0.0359137052 0.00394438424 0 0 0
a 57 -0.0465134621 0.0332140072 -0.0501356123 0 0 0
a 58 0.00595661684 0.00623050537 -0.0443701276 0 0 0
a 60 -0.0318517629 -0.00337811347 -0.0539123189 0 0 0
a 61 -0.107966243 -0.0979668189 -0.0386517014 0 0 0
a 62 -0.00643293118 0.0875688494 0.0883930529 0 0 0
a 63 -0.0168345926 0.0667662495 0.0678699072 0 0 0
a 64 -0.0737869056 -0.0179278905 -0.0270956851 0 0 0
a 65 0.0328650952 -0.145793068 0.060292451 0 0 0
a 66 0.028732976 -0.0553059749 -0.00190539776 0 0 0
a 67 -0.0173550321 -0.0714534848 0.0633655194 0 0 0
a 68 0.0427703213 -0.0920635818 -0.156263632 0 0 0
a 72 -0.0346830311 0.0109636396 -0.121631008 0 0 0
a 73 -0.0516720582 0.00226417086 -0.0998437258 0 0 0
a 74 -0.0108417669 0.000659100667 0.0394744307 0 0 0
a 75 -0.125841005 0.0158067723 0.0224335961 0 0 0
a 76 -0.0410903135 0.0219580917 0.00351986627 0 0 0
a 78 -0.110310419 0.0432369353 -0.0150291056 0 0 0
a 81 -0.0431856434 -0.00743644732 -0.0753169146 0 0 0
a 82 -0.0196532882 0.0190776504 0.0409316687 0 0 0
a 83 -0.1072325 0.0591037912 -0.0512289273 0 0 0
a 84 -0.00719276152 -0.0424887951 0.0882553059 0 0 0
a 85 -0.00568372205 8.00767171e-05 0.0520563369 0 0 0
a 86 -0.0568337386 -0.035172535 -0.0137067136 0 0 0
a 87 0.0183803986 0.0986305031 0.196080096 0 0 0
a 89 0.00560583171 -0.0703760813 -0.0234269998 0 0 0
a 90 -0.0522486184 -0.0227460244 -0.0244260018 0 0 0
a 92 0.035887913 -0.0881242879 -0.0378457379 0 0 0
a 95 -0.096023405 -0.146290601 0.0754712092 0 0 0
a 96 0.0166614456 -0.0401839223 0.0262128916 0 0 0
a 97 0.0109098255 0.0684676285 -0.0663114943 0 0 0
a 98 -0.0135325778 -0.0428637284 -0.0274884072 0 0 0
a 100 -0.0562637981 -0.0180112876 0.0175798727 0 0 0
a 104 -0.0789003629 -0.00865656462 -0.0529165427 0 0 0
a 105 -0.0938168045 0.0970248095 0.101671646 0 0 0
a 106 -0.0224063791 -0.100877041 0.0999148466 0 0 0
a 112 -0.0887739573 -0.028997505 0.0383926522 0 0 0
a 113 -0.0207302768 0.0641014003 -0.0157843607 0 0 0
a 116 -0.0949615101 0.0505869107 0.0595006617 0 0 0
a 119 -0.109655038 0.111380792 -0.0321293154 0 0 0
a 121 0.0200782731 -0.0144091174 0.104999042 0 0 0
a 122 -0.0528843036 0.0251921561 -0.0133142014 0 0 0
a 124 -0.0588379012 0.0306374531 -0.0171594294 0 0 0
a 127 -0.112735625 0.0267266623 -0.0110541609 0 0 0
a 129 -0.00673039312 -0.0160901088 -0.0631106547 0 0 0
a 131 -0.0403369661 -0.00493191149 -0.0980929353 0 0 0
a 133 -0.0423805962 0.0188389274 0.06401859 0 0 0
a 137 -0.100485614 0.0489734351 0.0501049102 0 0 0
a 138 0.00976953049 0.0201605406 0.113280554 0 0 0
a 142 -0.123168463 -0.00232330554 -0.105330856 0 0 0
a 143 -0.0642264807 -0.0344432586 -0.0688306949 0 0 0
a 145 -0.00546322304 -0.0342017856 -0.0287465345 0 0 0
a 148 -0.0916427708 0.0699707608 0.0369402125 0 0 0
a 151 -0.0684821223 0.111887615 0.0181609402 0 0 0
a 154 0.0334055863 -0.0852112558 -0.0372305087 0 0 0
a 156 -0.0909164971 0.108247484 -0.00529542233 0 0 0
a 165 -0.105563564 -0.0189114563 -0.0532097253 0 0 0
a 167 0.0344430274 0.0356453766 0.038613871 0 0 0
a 169 -0.198823267 -0.0367951614 -0.0199800705 0 0 0
a 170 0.0136956408 0.0944782963 0.118293692 0 0 0
a 174 -0.0460361881 0.0828972669 0.0205725536 0 0 0
a 176 -0.0377244967 -0.0758962661 -0.042778452 0 0 0
a 178 -0.0119563386 -0.0160228157 -0.00557989105 0 0 0
a 180 -0.0318149022 0.0255576036 0.0472484171 0 0 0
a 185 -0.0462387643 -0.106124653 0.0349284144 0 0 0
a 186 -0.0932789912 -0.011889884 0.00260914696 0 0 0
a 187 -0.000417239131 0.0153162957 -0.036628715 0 0 0
a 191 -0.0493345451 0.0606631097 -0.0411795823 0 0 0
a 193 -0.022736277 0.0404838503 0.124037643 0 0 0
a 194 0.0634129105 -0.0870077067 0.0364076066 0 0 0
a 196 0.0133682777 0.0942437744 -0.0152385577 0 0 0
a 198 -0.137551052 -0.00819513464 -0.0103726509 0 0 0
a 200 -0.139580054 -0.0631905199 -0.0343839534 0 0 0
a 207 -0.0174342772 -0.012052042 -0.0483558907 0 0 0
a 208 0.00611128584 0.0689458453 0.019158105 0 0 0
a 211 0.012861917 -0.0879090929 -0.0339797268 0 0 0
a 213 -0.0302569508 0.0919950475 -0.0127688358 0 0 0
a 214 0.0529401359 0.00080291426 -0.0837391145 0 0 0
a 215 0.0108252529 -0.201230416 0.063328667 0 0 0
a 218 0.0335227623 -0.00390566749 -0.02250042 0 0 0
a 219 -0.0482364928 0.0148999994 -0.030192829 0 0 0
a 220 -0.0362100607 0.0135044537 -0.043390498 0 0 0
a 223 -0.0603714481 0.0577206147 0.0623221785 0 0 0
a 229 0.019914528 0.112162169 0.067330135 0 0 0
a 230 -0.0219538427 0.0113841961 -0.0669645267 0 0 0
a 231 -0.0580363535 -0.024867793 0.0459860089 0 0 0
a 236 -0.0293708884 -0.0225169562 -0.0321777852 0 0 0
a 237 0.0388572038 0.0310214354 0.0485853584 0 0 0
a 238 -0.041365091 -0.107088501 0.00225788252 0 0 0
a 239 -0.0470979744 -0.131374199 -0.00406618598 0 0 0
a 240 -0.217606393 0.0962587842 -0.11492816 0 0 0
a 242 -0.0826528784 -0.0857481501 -0.052143882 0 0 0
a 243 0.0486016107 -0.0932208833 -0.0308159725 0 0 0
a 244 -0.00731641575 -0.0438471859 0.025924417 0 0 0
a 245 -0.0406313636 0.0109386908 -0.00756385621 0 0 0
a 246 -0.0128905166 0.0452155581 0.049364318 0 0 0
a 247 -0.0108535961 -0.0303953487 -0.0886956206 0 0 0
a 248 -0.0460775903 0.0093577525 -0.0151636536 0 0 0
a 249 -0.0798187638 -0.0506954475 -0.0791809898 0 0 0
a 252 -0.0783805125 0.131496805 -0.0140393936 0 0 0
a 254 -0.0283183629 -0.0749616185 0.0564348639 0 0 0
a 256 -0.0185007779 -0.128660142 -0.0329239949 0 0 0
a 259 -0.020241726 -0.0211436978 -0.0771075081 0 0 0
a 260 -0.033271264 0.0551743005 0.0170720732 0 0 0
a 262 0.00516281889 0.0656442445 -0.0870406441 0 0 0
a 268 -0.0862424594 0.176880921 -0.00476012326 0 0 0
a 269 0.0863966565 -0.0717218273 -0.096853799 0 0 0
a 270 0.0114347333 -0.0607221162 0.00566521228 0 0 0
a 275 -0.00628450778 -0.0224844733 0.0261938361 0 0 0
a 276 -0.047621559 -0.00765063513 -0.0134618289 0 0 0
a 277 -0.00711364008 -0.0290237772 -0.0542590252 0 0 0
a 278 -0.0108320826 0.0338709053 -0.0014081818 0 0 0
a 281 0.0285403404 -0.00104302896 -0.0644405605 0 0 0
a 282 -0.0735014493 0.0262586805 -0.0602496854 0 0 0
a 283 -0.0387320607 0.0328925639 0.0822368559 0 0 0
a 284 -0.11933658 0.0434695789 0.0405777257 0 0 0
