a 2 -0.0475625326 0.0289872724 0.0023742186 0 0 0
a 3 -0.00650456905 -0.0143845882 0.0136290796 0 0 0
a 5 0.00180798059 -0.0220477599 2.94727685e-05 0 0 0
a 6 -0.0718117422 -0.001732318 -0.031038388 0 0 0
a 8 -0.051595928 0.0037845134 -0.0197269692 0 0 0
a 9 0.0201872612 0.0760188907 0.040817346 0 0 0
a 10 -0.0550898564 0.00973502082 0.000580170485 0 0 0
a 11 -0.0455546271 -0.0299598787 0.0390764541 0 0 0
a 13 -0.0575634984 -0.00692406409 0.0442535377 0 0 0
a 14 -0.00114690197 -0.0498827089 0.0190049293 0 0 0
a 15 0.000843596369 0.0462471311 -0.0108358117 0 0 0
a 16 0.00134693562 0.0175587701 -0.024678931 0 0 0
a 17 0.00650455044 -0.0222789042 0.0598228519 0 0 0
a 18 -0.0431048171 -0.0032513056 -0.0129223192 0 0 0
a 19 -0.024988296 -0.0213344928 -0.00557916713 0 0 0
a 21 0.000416306881 -0.0231157205 -0.0075264995 0 0 0
a 22 0.015121883 -0.00462304986 -0.0339868116 0 0 0
a 23 -0.0274491627 0.0301198737 0.0363176474 0 0 0
a 25 -0.00955828167 0.00931824104 0.0155008629 0 0 0
a 26 0.0327767309 0.0490454802 -0.0489711843 0 0 0
a 28 -0.0239086353 -0.00763514859 0.00129005698 0 0 0
a 29 0.000102068963 0.0255426251 -0.0446511425 0 0 0
a 33 0.0286339263 0.0305470863 -0.0507757953 0 0 0
a 34 -0.0342171501 -0.0378177003 -0.0400201669 0 0 0
a 37 0.0232315815 -0.0624968176 0.0383946104 0 0 0
a 39 0.00548729692 -0.057584179 -0.0478856441 0 0 0
a 40 -0.0201944141 -0.00814957598 0.0329701243 0 0 0
a 41 -0.00192997511 0.015646322 -0.0696056715 0 0 0
a 43 0.0264067023 0.0351775534 -0.00301473025 0 0 0
a 44 0.0343794893 0.0277214385 0.0673366659 0 0 0
a 45 -0.0230857804 -0.0486256377 0.00492917302 0 0 0
a 46 -0.0282424421 0.0301167093 -0.0538533801 0 0 0
a 47 0.0106626229 -0.0311494729 0.0256899067 0 0 0
a 48 -0.00617625536 -0.0117909802 -0.0443474477 0 0 0
a 49 0.0174539519 0.045212491 -0.0196677965 0 0 0
a 50 0.00190987378 -0.000520143476 -0.0508001666 0 0 0
a 51 -0.00763931757 -0.0134286029 -0.00790519253 0 0 0
a 52 -0.0507798155 -0.0312905242 -0.00606870436 0 0 0
a 54 0.0375462757 -0.0678146562 -0.0552531326 0 0 0
a 55 0.0288855635 -0.00737965307 0.0434064057 0 0 0
a 56 -0.0236514369 -0.0287702098 0.00575413621 0 0 0
a 57 -0.0106093516 0.0302143471 0.0205687655 0 0 0
a 58 -0.00545575123 0.00889966864 -0.0116468833 0 0 0
a 60 -0.0240969459 -0.0506405518 -0.0183120903 0 0 0
a 61 0.00102247484 -0.0572847232 0.0170575679 0 0 0
a 62 0.0075296553 0.0338897483 0.0695560979 0 0 0
a 63 -0.012166315 -0.0365584823 0.0638243068 0 0 0
a 64 -0.0255949882 0.0697419843 0.00588029499 0 0 0
a 65 -0.0490505088 -0.0403132824 0.0330578385 0 0 0
a 66 -0.00246384965 -0.0638551389 -0.00878801671 0 0 0
a 67 -0.0110022777 -0.0401613621 0.0370280148 0 0 0
a 68 0.0166172067 -0.0902972441 -0.0236124525 0 0 0
a 71 0.0426337217 0.0444401083 0.000148463901 0 0 0
a 72 -0.0430486985 0.0104521999 0.00145348245 0 0 0
a 73 -0.00688527767 0.0147975416 -0.0561068079 0 0 0
a 74 0.0030279407 0.0116420081 0.0760438644 0 0 0
a 75 -0.0214809109 -0.0311785708 -0.0410170324 0 0 0
a 76 -0.00989437288 0.0165281327 -0.00511558466 0 0 0
a 78 -0.0126417581 0.0463832019 -0.0211463914 0 0 0
a 79 0.0357922946 -0.0159127699 0.0481887083 0 0 0
a 81 -0.0142408302 8.80103582e-05 -0.0395996239 0 0 0
a 82 -0.0366767075 -0.0270530729 -0.0250649843 0 0 0
a 83 -0.00430941581 -0.00171423362 -0.01169351 0 0 0
a 84 -0.00801663306 0.0109790549 0.0448272549 0 0 0
a 85 -0.0183182309 -0.0104195973 -0.0220036528 0 0 0
a 86 -0.0112608696 -0.00984692787 -0.0399170945 0 0 0
