a 2 -0.0945836642 0.0890363267 -0.0313142225 0 0 0
a 5 -0.0166608484 -0.135412295 -0.0146138499 0 0 0
a 6 -0.0603244719 0.0520240393 -0.126017688 0 0 0
a 8 -0.0331793001 -0.0051745553 -0.016534506 0 0 0
a 11 -0.0580274355 -0.100394639 0.0909898015 0 0 0
a 13 -0.00726673231 -0.154640933 0.140752305 0 0 0
a 14 -0.0798776584 -0.0658926959 0.0947555795 0 0 0
a 16 0.0455156099 0.100461726 -0.0111681515 0 0 0
a 17 -0.030149275 -0.0619578058 0.0762414195 0 0 0
a 18 -0.1043216 -0.0339193168 0.0160662903 0 0 0
a 19 -0.150563703 0.109307852 0.0280410537 0 0 0
a 21 0.0766814676 -0.184170292 0.0593670379 0 0 0
a 22 0.0774950869 0.189133098 0.128161068 0 0 0
a 23 -0.0229406628 -0.0478720222 0.035406641 0 0 0
a 29 -0.11874929 -0.0267234662 -0.0666114363 0 0 0
a 33 0.0309234223 0.330861848 0.0358863233 0 0 0
a 37 -0.0261830143 -0.0716265027 0.229364091 0 0 0
a 39 0.049960155 -0.0861139166 -0.0320908444 0 0 0
a 45 -0.22692038 -0.0897870326 0.0792286258 0 0 0
a 52 0.115774474 -0.0155277616 -0.0190839663 0 0 0
a 54 0.165116699 -0.158547052 -0.0966253335 0 0 0
a 56 -0.0171701603 -0.00602254678 0.00990848133 0 0 0
a 57 -0.0128212371 0.0833025314 -0.0973920845 0 0 0
a 58 -0.0751791698 0.00384623541 -0.0470366092 0 0 0
a 60 -0.018655409 -0.0170238707 -0.116734943 0 0 0
a 61 -0.175376625 -0.0741470832 -0.0944436615 0 0 0
a 62 -0.0436919728 0.124796026 0.0798360305 0 0 0
a 63 0.114178129 0.129960898 0.0624172323 0 0 0
a 64 -0.0722145384 0.123004558 0.0649618759 0 0 0
a 65 -0.0516085318 -0.133418965 0.112210281 0 0 0
a 67 -0.0542981647 -0.0480162123 0.0591804945 0 0 0
a 72 -0.12207965 0.000873645509 -0.140964429 0 0 0
a 73 -0.224820477 -0.0217280562 -0.171579062 0 0 0
a 74 0.0325007936 -0.0711148623 -0.00342132516 0 0 0
a 75 -0.189498574 0.0755415088 -0.0206288985 0 0 0
a 76 -0.0229148354 0.0710990808 0.124243716 0 0 0
a 81 -0.0508160108 -0.0218078462 -0.0750989786 0 0 0
a 82 0.0207411475 0.0618859585 0.0961475538 0 0 0
a 83 -0.100410349 0.07958311 0.00906629058 0 0 0
a 85 -0.067704463 0.0596832143 0.15867203 0 0 0
a 86 -0.0373201924 -0.0645646262 -0.155930495 0 0 0
a 87 0.00110950262 0.185221667 0.213247376 0 0 0
a 89 0.074846342 -0.180789196 -0.0353564189 0 0 0
a 90 0.0303942732 0.0644190763 -0.165237277 0 0 0
a 95 -0.0564593459 -0.0583268912 0.0346780058 0 0 0
a 97 0.254043689 0.105791118 -0.0429213658 0 0 0
a 98 -0.120352165 -0.144364189 -0.174610349 0 0 0
a 100 -0.0868712796 0.0954445008 0.0503256981 0 0 0
a 104 0.0304148919 -0.0347210821 -0.0246529677 0 0 0
a 105 -0.0834951537 0.111511896 0.160441923 0 0 0
a 106 -0.0791695884 -0.0965612898 0.156841714 0 0 0
a 112 -0.134218228 -0.0838950764 -0.000525643175 0 0 0
a 116 -0.078772918 0.16656032 0.053304514 0 0 0
a 119 -0.282389012 -0.00514090941 -0.0359366935 0 0 0
a 122 -0.182726938 -0.038419529 -0.00955632994 0 0 0
a 124 -0.0372081901 0.0515794732 0.0245087137 0 0 0
a 127 -0.089714788 0.0585698589 -0.015159592 0 0 0
a 131 -0.0749893895 -0.0864864817 -0.110120427 0 0 0
a 133 -0.065683618 -0.048822517 0.122977784 0 0 0
a 137 -0.0238594261 0.0579290983 -0.0219229863 0 0 0
