a 2 -0.0367354995 0.0578775848 0.0160496803 0 0 0
a 5 -0.0514245127 -0.0717435852 -0.0189162629 0 0 0
a 6 -0.038288177 0.0421420775 -0.0471642245 0 0 0
a 8 -0.0947041753 0.0203418593 0.0377932659 0 0 0
a 9 0.125038706 0.0717139831 0.0383143304 0 0 0
a 10 -0.132058108 0.000827444113 -0.05951998 0 0 0
a 11 -0.0797011856 -0.100255434 0.0169728513 0 0 0
a 13 -0.101517673 -0.0950206397 0.0951444437 0 0 0
a 14 -0.0465848072 -0.0611379894 -0.0527142921 0 0 0
a 16 0.0185834128 0.00937698242 -0.0815065007 0 0 0
a 17 -0.0569809192 -0.011297204 0.111861429 0 0 0
a 18 -0.0452965985 0.0137132734 0.0411543113 0 0 0
a 19 -0.054617779 0.0225840334 0.00814238485 0 0 0
a 21 0.0525897331 -0.0899107943 -0.0615789132 0 0 0
a 22 -0.0353868042 0.0106340122 -0.00458832522 0 0 0
a 23 -0.128571234 0.00999699135 0.0238067807 0 0 0
a 28 -0.0272838407 0.017471765 -0.03078539 0 0 0
a 29 -0.0210614406 -0.00535827322 -0.00879652372 0 0 0
a 33 -0.00484725359 0.126900705 0.00416160036 0 0 0
a 34 -0.043543988 -0.0485895261 0.00297379934 0 0 0
a 37 0.0154510885 -0.0763633591 0.0540964313 0 0 0
a 39 -0.00878866112 -0.0784178206 -0.0543491804 0 0 0
a 45 -0.0807132732 -0.133730274 -0.0233928544 0 0 0
a 46 -0.0278758674 0.053217572 -0.154056518 0 0 0
a 49 0.00188446769 0.0793612653 -0.00104084213 0 0 0
a 52 -0.0425003661 -0.00184678557 0.0002385382 0 0 0
a 54 0.0366549127 -0.120468948 -0.00363669151 0 0 0
a 56 -0.032636232 0.0277749403 0.0246891657 0 0 0
a 57 -0.0425242788 0.0464035224 -0.0446679324 0 0 0
a 58 0.0178708799 0.0125254518 -0.0444852099 0 0 0
a 60 -0.0196345526 -0.00487304342 -0.0460441069 0 0 0
a 61 -0.100617256 -0.0907863285 -0.0527011309 0 0 0
a 62 -0.008447818 0.0918225778 0.077838357 0 0 0
a 63 -0.0319993608 0.0799151118 0.0629398498 0 0 0
a 64 -0.0686930273 -0.0314607931 -0.0166702847 0 0 0
a 65 0.0279103199 -0.130414453 0.0642904744 0 0 0
a 66 -0.000712412373 -0.053747623 0.00229257598 0 0 0
a 67 -0.0130688445 -0.0737553966 0.0653899786 0 0 0
a 68 0.0491762571 -0.0932495308 -0.138273852 0 0 0
a 72 -0.041994125 0.00901815144 -0.11241191 0 0 0
a 73 -0.0479133533 0.0100308008 -0.110208813 0 0 0
a 74 -0.0080993704 -0.00795973358 0.0300977643 0 0 0
a 75 -0.111681255 0.0074708853 0.0351989098 0 0 0
a 76 -0.0405587149 0.0203300083 -0.00389107851 0 0 0
a 78 -0.100076078 0.0559064489 -0.0273819654 0 0 0
a 81 -0.0170747582 -0.0180398359 -0.0685474194 0 0 0
a 82 -0.0213538447 0.00914209857 0.0528576226 0 0 0
a 83 -0.115228238 0.0561485982 -0.0641784247 0 0 0
a 84 -0.00189264573 -0.0470071268 0.0993164801 0 0 0
a 85 -0.0149114919 0.000893274762 0.0254893401 0 0 0
a 86 -0.0466617756 -0.0390116759 -0.004715617 0 0 0
a 87 0.0107008071 0.0915926859 0.164089383 0 0 0
a 89 -0.00440943042 -0.081033798 -0.0223154114 0 0 0
a 90 -0.0384447635 -0.0350556791 -0.0207464922 0 0 0
a 92 0.0484485862 -0.0903270544 -0.0418702125 0 0 0
a 95 -0.10760738 -0.13882754 0.0732884193 0 0 0
a 96 -0.00431919896 -0.0354188968 0.0240196315 0 0 0
a 97 0.00157618403 0.0784778958 -0.0720295196 0 0 0
a 98 -0.0129452107 -0.0573352675 -0.0231061495 0 0 0
a 100 -0.0710311179 -0.00707792449 0.0083122115 0 0 0
a 104 -0.0827662033 -0.0172410387 -0.0438305206 0 0 0
a 105 -0.0866922872 0.0875669886 0.08659789 0 0 0
a 106 -0.0197772309 -0.0979181931 0.0843903381 0 0 0
a 112 -0.0726270626 -0.0279806615 0.0404236443 0 0 0
a 113 -0.025766274 0.0736445327 -0.0161116428 0 0 0
a 116 -0.101714029 0.0534132311 0.0485041075 0 0 0
a 119 -0.108352172 0.102912188 -0.0166947265 0 0 0
a 121 0.0215916786 -0.0244361247 0.101985639 0 0 0
a 122 -0.0457518489 0.0107205094 -0.0177849671 0 0 0
a 124 -0.0382736607 0.0376640523 -0.0151109558 0 0 0
a 127 -0.105812197 0.00711916047 -0.00930715967 0 0 0
a 129 -0.013321462 -0.0193405234 -0.054134605 0 0 0
a 131 -0.0405316996 -0.0172441401 -0.0906886917 0 0 0
a 133 -0.0444425384 0.0166096127 0.0649685761 0 0 0
a 137 -0.0834184127 0.0436300731 0.0347441005 0 0 0
a 138 0.0271223226 0.0161739382 0.1072041 0 0 0
a 142 -0.117400124 0.0128357148 -0.101094951 0 0 0
