a 2 -0.0223852483 0.107425297 -0.00239916125 0 0 0
a 5 -0.0587680291 -0.106505643 -0.0661496657 0 0 0
a 6 -0.0668827624 0.0599187244 -0.0462357844 0 0 0
a 8 -0.100316848 0.00805168664 -0.00601170077 0 0 0
a 10 -0.054486059 0.00709566862 -0.0284702955 0 0 0
a 11 -0.122897124 -0.0321055249 0.00939304809 0 0 0
a 13 -0.115323086 -0.116858787 0.0554326807 0 0 0
a 14 -0.117976956 -0.0516680189 -0.080295335 0 0 0
a 16 -0.0504485028 0.0891047176 -0.075179823 0 0 0
a 17 -0.00117889786 -0.069213421 0.1401077 0 0 0
a 18 -0.075753321 -0.0135479276 -0.0274421247 0 0 0
a 19 -0.0935565462 0.0247396127 -0.0244320374 0 0 0
a 21 0.0415951005 -0.106346838 -0.0717467536 0 0 0
a 22 -0.000763305399 0.0361971994 0.139363662 0 0 0
a 23 -0.143587461 0.0304036841 0.023946716 0 0 0
a 29 -0.0743949566 -0.0461372336 -0.0186169177 0 0 0
a 33 0.016769348 0.129214341 0.0397390968 0 0 0
a 34 -0.0583989093 -0.0362648231 0.00485650453 0 0 0
a 37 -0.0271090304 -0.024215081 0.103543547 0 0 0
a 39 -0.0368936189 -0.0889805834 -0.0408166954 0 0 0
a 45 -0.141530074 -0.124025122 0.0458263625 0 0 0
a 52 -0.0027071806 0.00932770343 -0.0940956831 0 0 0
a 54 0.113001372 -0.188014508 -0.0310391687 0 0 0
a 56 -0.104968194 -0.0125675727 0.00475620515 0 0 0
a 57 -0.0170033501 0.0180789176 -0.0763795578 0 0 0
a 58 -0.00919700313 0.00596487233 -0.0682310163 0 0 0
a 60 0.024217782 0.00990164858 -0.0995819351 0 0 0
a 61 -0.185378736 -0.0724796002 -0.0428142026 0 0 0
a 62 -0.0107953849 0.142184434 0.140459906 0 0 0
a 63 0.0473715685 0.104119395 0.0892378097 0 0 0
a 64 -0.0857760457 0.00984633293 -0.0108047221 0 0 0
a 65 -0.03430401 -0.0603175888 0.025374309 0 0 0
a 67 -0.049434668 -0.0924115817 0.0749566065 0 0 0
a 68 0.0138612731 -0.0603593488 -0.131798136 0 0 0
a 72 -0.0350677993 0.0464389665 -0.177185478 0 0 0
a 73 -0.156808324 0.00436002892 -0.106295138 0 0 0
a 74 -0.00876334975 0.0127798754 0.0380720418 0 0 0
a 75 -0.09209972 0.0203086473 0.0312276276 0 0 0
a 76 0.0253737883 0.106091941 0.113766147 0 0 0
a 78 0.00894899554 0.0521620455 -0.0283114049 0 0 0
a 81 -0.127274486 0.0268055052 -0.0938355089 0 0 0
a 82 -0.0340954451 -0.0139421725 0.0772114061 0 0 0
a 83 -0.0797435452 0.0850081098 -0.0532313379 0 0 0
a 84 0.0366509978 -0.0266400867 0.101775153 0 0 0
a 85 -0.0156407289 0.00115966239 0.0584928642 0 0 0
a 86 -0.0495252755 -0.0656620617 -0.0612932484 0 0 0
a 87 0.0114385631 0.138772898 0.166585321 0 0 0
a 89 0.0724603329 -0.169718481 -0.0455956474 0 0 0
a 90 -0.00777283593 -0.0201728795 -0.0991608773 0 0 0
a 95 -0.148779977 -0.126299495 0.132500421 0 0 0
a 97 0.133470658 0.046343465 -0.0752164548 0 0 0
a 98 -0.0529873989 -0.11495951 -0.0501865245 0 0 0
a 100 -0.110236246 0.0641493433 0.0640934329 0 0 0
a 104 -0.0687636117 -0.0441922921 -0.084089767 0 0 0
a 105 -0.0667278781 0.135547836 0.0590290701 0 0 0
a 106 -0.0631257172 -0.0422103226 0.0605243483 0 0 0
a 112 -0.0982875344 -0.0912967933 0.055405416 0 0 0
a 113 0.0460183185 0.0731619991 0.0530089789 0 0 0
a 116 -0.108030397 0.080378977 -0.00904811402 0 0 0
a 119 -0.176789161 0.0762471957 -0.0935947104 0 0 0
a 121 0.00291093517 -0.0553826182 0.062209809 0 0 0
a 122 -0.0965053867 0.027505954 -0.0482079771 0 0 0
a 124 -0.0247073523 0.0272706212 0.0318081492 0 0 0
a 127 -0.113669631 0.0140975572 -0.00313676108 0 0 0
a 129 0.0302528945 -0.0128236493 -0.00234604565 0 0 0
a 131 -0.00461640385 -0.0668414967 -0.0522109504 0 0 0
a 133 -0.0843114189 -0.0100187296 0.0417779813 0 0 0
a 137 -0.107745931 0.000750983077 -0.00235406628 0 0 0
a 138 0.0202248159 0.0728506781 0.105489401 0 0 0
a 142 -0.113893504 0.0195668311 -0.0927514037 0 0 0
a 143 -0.0987926225 -0.123999861 -0.0891991908 0 0 0
a 145 -0.0399512327 -0.0905035813 -0.043739182 0 0 0
a 148 0.0110554735 0.0929960349 0.0299737681 0 0 0
a 151 -0.0164352054 0.101902952 0.0911501308 0 0 0
a 154 0.0421818591 -0.159250575 -0.022185965 0 0 0
a 156 -0.124832445 0.0900327474 0.0121260295 0 0 0
a 165 -0.165570285 -0.0683271771 0.0066733837 0 0 0
a 167 -0.0611148763 0.0664783254 0.0391978374 0 0 0
a 169 -0.200471219 -0.0280783591 -0.00713898273 0 0 0
a 170 0.0502064009 0.0720211934 0.0276154878 0 0 0
a 174 -0.0834860105 0.104620109 0.0252624534 0 0 0
a 176 -0.0187417394 -0.0482214929 -0.0440289655 0 0 0
a 180 -0.0424735931 0.0231307456 0.0355980313 0 0 0
a 185 -0.0503519777 -0.0767592662 0.0151558854 0 0 0
a 186 -0.110725342 -0.0347683437 -0.052748712 0 0 0
a 187 -0.00984851206 0.120833867 -0.0626364154 0 0 0
a 191 -0.0645505739 0.0706387661 -0.0415383738 0 0 0
a 193 -0.0317335763 0.0104545663 0.0770033172 0 0 0
a 194 0.0649850971 -0.068537583 0.0346386234 0 0 0
a 198 -0.158230848 -0.0287065938 -0.0481645503 0 0 0
a 200 -0.120456465 -0.108682438 0.0101576625 0 0 0
a 207 -0.0165613234 0.00774654438 -0.118807751 0 0 0
a 208 -0.00530924839 0.0476510068 -0.00950678605 0 0 0
a 211 -0.00192770404 -0.123845441 -0.0347575742 0 0 0
a 213 -0.0660311979 0.0909459016 -0.00305667929 0 0 0
a 215 -0.0467893751 -0.180893706 0.0502225128 0 0 0
a 218 -0.0635337995 0.0335069035 0.011191113 0 0 0
a 220 -0.0178203616 -0.034396309 -0.0106747917 0 0 0
a 223 -0.0633095931 0.108187163 0.0296189693 0 0 0
a 229 0.0144094092 0.214249008 0.0678283824 0 0 0
a 230 -0.0976030202 -0.00723660139 -0.0431300589 0 0 0
a 231 -0.109752603 -0.0132400351 0.0581634471 0 0 0
a 236 -0.0363763167 -0.0184750785 -0.0675468444 0 0 0
a 237 0.00975069802 0.0598588805 0.127315825 0 0 0
a 239 -0.0721691466 -0.190984442 0.059729341 0 0 0
a 240 -0.248219007 0.111903018 -0.158043415 0 0 0
a 242 -0.0671256725 -0.157879974 -0.0963610785 0 0 0
a 243 0.0681549558 -0.0755800028 0.0042502993 0 0 0
a 244 -0.0262160831 -0.00436240083 -0.0562505343 0 0 0
a 245 -0.0116676126 0.0742994422 -0.0430008819 0 0 0
a 246 0.00733358965 0.0776256964 0.0440313936 0 0 0
a 247 -0.0580053483 -0.0302326304 -0.10718745 0 0 0
a 248 -0.00487780208 -0.0487594761 -0.00363333117 0 0 0
a 249 -0.190201315 -0.0309620447 -0.15934527 0 0 0
a 252 -0.0329373953 0.0881106961 -0.0124497503 0 0 0
a 254 -0.115220751 -0.132462065 0.0748079188 0 0 0
a 256 -0.0297758312 -0.106391633 -0.0317031231 0 0 0
a 259 -0.00992272536 -0.00770040447 -0.08782168 0 0 0
a 260 -0.0261618958 0.0467197345 -0.036378888 0 0 0
a 262 0.030839336 0.101358281 -0.0961075347 0 0 0
a 268 -0.0258303099 0.213697206 0.00232019224 0 0 0
a 269 0.0956983498 0.00467483866 -0.116786348 0 0 0
a 270 -0.0331436638 -0.0140791658 -0.0065495446 0 0 0
a 275 0.0480389186 0.0138815456 0.0591827891 0 0 0
a 276 -0.0515095683 -0.0930299426 0.0215312622 0 0 0
a 278 -0.0193897832 0.0447641672 0.0301483685 0 0 0
a 282 -0.0828464595 0.00999769692 -0.0215759529 0 0 0
a 283 -0.0804187339 0.0190961903 0.0362932247 0 0 0
a 284 -0.130576244 0.0197766917 -0.0110721204 0 0 0
a 285 -0.110395998 -0.00370435694 0.00649294162 0 0 0
a 286 -0.00653803021 -0.0995626071 0.136724413 0 0 0
a 287 -0.0244828514 0.0315503043 -0.0912644538 0 0 0
a 289 0.00680382246 0.0194972639 0.0292334044 0 0 0
a 291 -0.0361581174 0.00356356833 -0.164222551 0 0 0
a 295 0.020032183 0.0381293944 -0.107702552 0 0 0
a 296 -0.0221383218 0.0860737584 0.0996080934 0 0 0
a 298 -0.106067185 -0.0574128146 0.0638281963 0 0 0
a 302 0.0244114873 0.153051175 -0.0211478243 0 0 0
a 303 -0.0438781232 -0.00398346581 0.0698191373 0 0 0
a 305 0.0374455273 0.0213090622 0.0267487 0 0 0
