a 2 -0.0505667595 0.0160512658 -0.00452063967 0 0 0
a 3 0.0309352625 0.00660579733 0.0165075423 0 0 0
a 5 -0.00568638598 -0.0356400788 -0.0164559232 0 0 0
a 6 -0.0760131591 0.0512208053 -0.0594387479 0 0 0
a 8 -0.0712928405 0.0267865498 -0.00490631096 0 0 0
a 9 0.0453048746 0.0981968945 0.0661014449 0 0 0
a 10 -0.105085581 0.00419056097 -0.0325604919 0 0 0
a 11 -0.053545711 -0.0636060315 -0.0180941953 0 0 0
a 13 -0.0956709651 -0.0643095492 0.0450447412 0 0 0
a 14 -0.00578832966 -0.0100026902 0.0218429055 0 0 0
a 15 0.00913805418 0.0347779102 0.00100836965 0 0 0
a 16 0.0061351265 0.0166294686 -0.0290517271 0 0 0
a 17 -0.014570032 -0.023564409 0.0755720104 0 0 0
a 18 -0.0553785335 -0.032908409 0.0434963844 0 0 0
a 19 -0.0255665403 0.00154304136 -0.00248236306 0 0 0
a 21 -0.00544210932 -0.0407379401 -0.0377412907 0 0 0
a 22 -0.00512977849 -0.0229538776 -0.0212440811 0 0 0
a 23 -0.0411394254 0.0436842008 0.034651354 0 0 0
a 28 -0.0418717244 -0.0122584506 0.0106218479 0 0 0
a 29 -0.00628539972 -0.00493351838 -0.0535362078 0 0 0
a 33 0.0315789839 0.0755507407 -0.0764241896 0 0 0
a 34 -0.0612111309 -0.0401824403 -0.0364990218 0 0 0
a 37 0.00567694881 -0.0525007931 0.0320959468 0 0 0
a 39 -0.017210376 -0.0816002786 -0.0621459918 0 0 0
a 40 0.000389027726 -0.00394889953 0.00817071032 0 0 0
a 41 0.0350373763 0.0104436459 -0.0306061852 0 0 0
a 44 0.0367311875 0.0611150779 0.066238262 0 0 0
a 45 -0.0198494973 -0.0524406719 0.00734213171 0 0 0
a 46 -0.0338203389 0.0316104027 -0.0892427288 0 0 0
a 49 0.0300539542 0.0287698025 0.00175831535 0 0 0
a 51 -0.0133724293 -0.0205399974 -0.0276680245 0 0 0
a 52 -0.0547113372 -0.00198875771 0.00238377499 0 0 0
a 54 0.0311348507 -0.105115621 -0.0473912285 0 0 0
a 56 -0.0249686949 -0.00549445087 0.00832420846 0 0 0
a 57 0.0261906411 0.0441499699 -0.0385472922 0 0 0
a 58 0.022128748 0.0119128439 -0.0385551001 0 0 0
a 60 -0.00991964228 -0.0388651016 0.00570283329 0 0 0
a 61 -0.0774684155 -0.039789956 -0.0175073222 0 0 0
a 62 -0.0155653118 0.0342475047 0.0887322731 0 0 0
a 63 -0.0592083401 -0.00548700208 0.0677473288 0 0 0
a 64 -0.0106190437 0.0671306476 -0.0400035534 0 0 0
a 65 0.0135976367 -0.0443284798 0.0566941058 0 0 0
a 66 0.0025424906 -0.0544868858 -0.0285568877 0 0 0
a 67 0.0350759001 -0.0515439916 0.0548075147 0 0 0
a 68 0.0214482152 -0.0720028606 -0.0612300641 0 0 0
a 72 -0.0360764392 0.0153562795 -0.0265742563 0 0 0
a 73 -0.0123345414 0.0390743587 -0.0572892796 0 0 0
a 74 -0.00634400955 0.00278003076 0.0800422932 0 0 0
a 75 -0.0499224314 -0.0495893434 -0.0283449678 0 0 0
a 76 -0.04123339 8.22743051e-05 0.0254853313 0 0 0
a 78 -0.0560518963 0.0268590456 0.0134773119 0 0 0
a 81 -0.0365365088 0.0444146005 -0.0232909767 0 0 0
