a 2 0.0038168218 -0.00128540741 0.00322783865 0 0 0
a 3 -0.043930095 0.0236316905 0.00698076259 0 0 0
a 4 0.00566512383 -0.0262319432 0.00432274631 0 0 0
a 5 -0.0428289516 -0.0310831037 -0.00861725406 0 0 0
a 6 0.00777282652 0.0105345809 -0.0133265325 0 0 0
a 7 0.0261690794 -0.00015796327 -0.033340473 0 0 0
a 10 -0.0258343121 0.0145604353 0.0202022647 0 0 0
a 13 0.0119478085 0.0209135718 -0.0191327188 0 0 0
a 15 -0.0128788196 -0.0125599291 -0.0449393968 0 0 0
a 16 0.0249644391 0.0264327839 -0.0190111031 0 0 0
a 18 0.00929718586 0.0247435215 0.0232096867 0 0 0
a 19 -0.00280278482 0.0404817265 0.00544912367 0 0 0
a 23 -0.00996231424 0.024642144 0.00384304279 0 0 0
a 24 0.0183247168 0.0012425303 -0.0119970481 0 0 0
a 25 0.01658594 0.0305267006 -0.0176581971 0 0 0
a 26 0.0290085 -0.0154881976 0.0046805826 0 0 0
a 28 0.0283486567 0.036022065 -0.00646669097 0 0 0
a 29 0.0147871085 0.0432422534 0.0141573983 0 0 0
a 30 0.0253840341 0.0247074574 -0.0257553557 0 0 0
a 31 0.01655228 -0.0045796916 -0.00642530441 0 0 0
a 33 0.0309925137 -0.0157555847 -0.0106200494 0 0 0
a 37 0.00777912901 0.000139684574 -0.003087049 0 0 0
a 38 0.00964638113 0.00794992393 -0.00111363179 0 0 0
a 39 0.0236942553 -0.0122635825 -0.0313382282 0 0 0
a 41 -0.00829993845 -0.000495385493 0.017857346 0 0 0
a 42 -0.00457584838 0.00752179633 -0.0261351453 0 0 0
a 43 0.0216267128 -0.0147245817 -0.00212969035 0 0 0
a 45 -0.00719698978 -0.00121480838 -0.00318456388 0 0 0
a 51 -0.0134374359 -0.00287937919 0.0117369974 0 0 0
a 52 -0.0274367082 -0.0204504442 -0.00259374521 0 0 0
a 53 -0.0146986196 0.0109678891 0.0184576876 0 0 0
a 56 0.0355239488 -0.0049753268 0.0106937246 0 0 0
a 57 -0.000651012666 0.0260903752 -0.0216532717 0 0 0
a 60 -0.0143080958 -0.0262541924 0.00827849003 0 0 0
a 61 -0.0499768264 0.0219504214 -0.0316897188 0 0 0
a 62 0.0241437169 0.011974004 0.0250478572 0 0 0
a 63 -0.0228410962 0.00925291476 -0.0109550095 0 0 0
a 65 -0.0100704581 0.0314771537 0.0007040402 0 0 0
a 67 0.0434515472 -0.0154443114 0.0201539831 0 0 0
a 68 0.0171105426 0.00429025993 0.0186840469 0 0 0
a 69 -0.0162937709 -0.0276748117 -0.0333747509 0 0 0
a 70 -0.0216986964 -0.00764463127 -0.0148457633 0 0 0
a 77 -0.00726128176 0.0120222429 -0.0238353124 0 0 0
a 78 0.00127046963 -0.0312483693 -0.0350777819 0 0 0
a 80 0.00779691014 0.000658515795 0.0241492388 0 0 0
a 81 0.00920548777 -0.0311470359 0.00357854227 0 0 0
a 82 -0.043584091 0.0185184074 -0.0222850112 0 0 0
