a 1 -0.0170868631 0.00882568955 -0.000883728094 0 0 0
a 2 0.0146685643 -0.0038222757 -0.00699777992 0 0 0
a 3 -0.03565903 -0.000220218336 0.0139254329 0 0 0
a 4 0.0184512805 -0.00871684271 -0.00450060406 0 0 0
a 5 -0.0182887947 -0.031693415 0.00858130933 0 0 0
a 6 0.0083257899 0.00798718135 0.000446964522 0 0 0
a 7 0.0140618088 -0.0226742453 -0.0173089717 0 0 0
a 8 -0.0208810183 -0.0134500491 0.00237103955 0 0 0
a 10 -0.00835242866 0.0155397469 0.0217009055 0 0 0
a 12 -0.00428972478 0.031597694 -0.0119045345 0 0 0
a 13 0.0145429645 0.0193413445 -0.00524179501 0 0 0
a 14 -0.0240836217 0.00128143718 -0.00230344505 0 0 0
a 15 0.000317230311 -0.00891279957 -0.0306362727 0 0 0
a 16 0.0219325077 0.0256599292 -0.0102265472 0 0 0
a 17 -0.0174969562 -0.0147666332 -0.00189304955 0 0 0
a 18 -0.0113209508 0.00847615125 0.0240211413 0 0 0
a 19 0.00127294596 0.0214080115 -0.0103166552 0 0 0
a 20 -0.0179059001 0.0036628252 0.0103584345 0 0 0
a 23 -0.0114629711 0.0244263064 0.00921097049 0 0 0
a 24 0.0145285799 -0.00119692482 -0.0173641376 0 0 0
a 25 0.00637749561 0.0201328121 -0.0053872222 0 0 0
a 26 0.0133252477 -0.00490250843 -0.015462662 0 0 0
a 28 0.020307038 0.044199049 0.00180016109 0 0 0
a 29 0.024311655 0.0335315555 0.0130799183 0 0 0
a 30 0.00743754514 0.0115684281 -0.0215614841 0 0 0
a 31 0.00737838669 -0.00258062173 -0.013701411 0 0 0
a 32 -0.0127770236 0.00225255713 -3.30056792e-05 0 0 0
a 33 0.0205710479 -0.00904603484 0.0093248255 0 0 0
a 37 0.0160315254 0.00889121624 0.0220036756 0 0 0
a 38 -0.0101439039 0.00941793235 -0.00114878073 0 0 0
a 39 0.0173241489 -0.0175448931 -0.0139191474 0 0 0
a 40 0.0017462559 0.0126676164 0.0177325729 0 0 0
a 41 -0.00246207059 0.00724339179 0.0192278282 0 0 0
a 42 0.0106794616 -0.0111156209 -0.000289937872 0 0 0
a 43 0.00367548396 -0.0123425886 -0.007695803 0 0 0
a 45 -0.018949892 0.00607975296 -0.0231968007 0 0 0
a 48 0.0163797953 -0.000924872126 0.0172039933 0 0 0
a 51 -0.0109177592 -0.00541880979 0.0137305062 0 0 0
a 52 -0.0138922743 -0.014876207 0.0116092008 0 0 0
a 53 0.00416547818 -0.00640209833 0.0186671785 0 0 0
a 56 0.00635985646 0.000660328107 0.0252135992 0 0 0
a 57 -0.00114145619 0.0131444164 -0.0235855377 0 0 0
a 60 -0.00459490452 -0.0172398069 0.0048679866 0 0 0
a 61 -0.0249114535 0.00896652311 -0.0265047994 0 0 0
a 62 0.0198150245 0.031377277 0.0252635733 0 0 0
a 63 -0.0117715595 0.0052946739 0.00600089403 0 0 0
a 65 0.0120489327 0.0189452142 -0.00763866029 0 0 0
a 67 0.0367735592 -0.00149604298 0.0217257392 0 0 0
a 68 0.00605736328 -0.00154696333 -0.00723698092 0 0 0
a 69 -0.0144669251 0.00254584551 -0.0278081351 0 0 0
a 70 -0.0202425958 -0.00962424083 -0.0151754923 0 0 0
a 75 -0.00638358347 0.0280050411 -0.00882385843 0 0 0
a 76 -0.000735020281 0.00326098044 0.0128148756 0 0 0
a 77 -0.00411584021 0.00873558635 0.00365429913 0 0 0
a 78 -0.00183670532 -0.0231004666 -0.00753801903 0 0 0
a 80 -0.00207036946 0.001518696 0.0263385857 0 0 0
a 81 0.00538059467 -0.0345858772 0.00774145504 0 0 0
a 82 -0.0218700462 -0.000537847949 -0.0117150599 0 0 0
a 84 -0.0138636171 0.00668381212 -0.00793334118 0 0 0
a 90 -0.0283757364 -0.015078814 0.0071880618 0 0 0
a 92 0.0280844572 0.00946488609 -0.00515174041 0 0 0
a 95 -0.0186448673 -0.00924676588 -0.00231304307 0 0 0
a 96 -0.00407194782 -0.00046115734 -0.0278414944 0 0 0
a 97 -0.0104715734 0.00762682486 0.0154403556 0 0 0
a 98 -0.00128699662 -0.0189921279 -0.000364392356 0 0 0
a 99 0.0206932244 0.00798009412 -0.00860357401 0 0 0
b 100 0.0269386424 -0.00548005413 -0.00408065672 0 0 0
b 101 0.0376234719 -0.00332203962 0.00681164264 0 0 0
b 102 0.0335586758 -0.00602012433 0.0217230917 0 0 0
b 103 0.00467268433 0.00770732693 -0.00702777881 0 0 0
b 104 0.0289433338 -0.00154113513 0.00457716802 0 0 0
b 105 0.0216098041 0.00866773092 -0.00979949226 0 0 0
b 106 0.00924602723 -0.00221277739 0.00862825048 0 0 0
b 107 0.0316844549 -0.00347122398 -0.01772944 0 0 0
b 108 0.0178329733 0.00541606212 -0.0035206828 0 0 0
b 109 0.0355305686 -0.0107271659 -0.0074835153 0 0 0
b 110 0.0353292491 -0.0101017924 -0.0291603636 0 0 0
b 111 0.0170207728 -0.00130077195 -0.0272397861 0 0 0
b 112 0.0420864653 0.0087331537 0.00372456379 0 0 0
b 113 0.0216770507 0.014753612 0.0165568277 0 0 0
b 114 0.0076872021 -0.0136620661 -0.0107682928 0 0 0
b 115 0.0215971534 0.00043072675 -0.00157255455 0 0 0
b 116 0.0145545589 0.00534361261 -0.0216783094 0 0 0
b 117 0.000423768123 0.00850949016 0.00747484134 0 0 0
b 118 0.0211193301 -0.016479772 -0.00707430089 0 0 0
b 119 0.0126153571 0.000355108305 -0.00387272569 0 0 0
b 120 0.0147709956 0.00584010608 -0.0100860558 0 0 0
b 121 0.0184251768 0.00262966432 0.00346836494 0 0 0
b 122 0.00361162067 0.00190570814 0.0123786621 0 0 0
b 123 0.011408417 0.00663234257 -0.0144575798 0 0 0
b 124 0.0403176756 -0.013604755 -0.00850035756 0 0 0
b 125 0.00954944224 -0.00644088709 0.00320079857 0 0 0
b 126 0.0272499706 0.00137448143 0.00779582863 0 0 0
b 127 0.00411713179 0.00509989343 -0.0110955409 0 0 0
b 128 0.0211493984 -0.00443662064 0.000554885949 0 0 0
b 129 0.00997967879 -0.00202259411 0.00377427596 0 0 0
b 130 0.0196995088 -0.00747760251 -0.0191953138 0 0 0
b 131 0.0148405299 -0.00900193322 0.00145340263 0 0 0
b 132 0.0335571829 0.0247622295 -0.00220483094 0 0 0
b 133 0.0266657933 -0.00100612421 -0.00231113258 0 0 0
b 134 0.0102559474 0.0102233176 0.0135633305 0 0 0
b 135 0.0237492527 -0.00376734441 0.00686039601 0 0 0
b 136 0.037139984 0.0235240078 0.0192865356 0 0 0
b 137 0.0154177118 -0.00270543313 0.00219246003 0 0 0
b 138 0.0170124365 0.00761362785 0.0193135751 0 0 0
b 139 0.0160001378 -0.000227573966 0.00203888621 0 0 0
b 140 0.00755090534 -0.00209274334 -0.00182155061 0 0 0
b 141 0.0117995929 -0.00117364399 -0.0128378718 0 0 0
b 142 0.0229837209 0.00600250285 -0.00708735106 0 0 0
b 143 0.0372678045 -0.000816324583 0.0101669575 0 0 0
b 144 0.0321125174 0.00867569215 -0.0103650623 0 0 0
b 145 0.0210529462 0.0117750436 -0.0134807096 0 0 0
b 146 0.00844422277 0.00635460555 0.00721711153 0 0 0
b 147 0.0348791532 0.00786811285 -0.00712225029 0 0 0
b 148 0.00171363571 -0.000727579076 0.00126021027 0 0 0
b 149 0.00971587108 -0.00883978862 -0.00747802999 0 0 0
b 150 0.00166512332 -0.0105998649 -0.0140645857 0 0 0
b 151 0.0250063012 0.004846785 0.00636995126 0 0 0
b 152 0.0174294488 0.00225846464 -0.00350787484 0 0 0
b 153 0.0141124331 0.0101313406 -0.00290033613 0 0 0
b 154 -0.00976378858 -0.00778973324 -0.00479405654 0 0 0
b 155 0.0234650431 -0.0134603599 -0.00232900921 0 0 0
b 156 0.0346686497 0.0119134047 0.0164074349 0 0 0
b 157 -0.001185646 -0.00722709846 0.016230498 0 0 0
b 158 0.0217609888 0.0160676031 -0.0119221046 0 0 0
b 159 0.0255867481 -0.0165630155 -0.00622680413 0 0 0
b 160 -0.00211428658 0.0155034155 -0.00530488128 0 0 0
b 161 0.00525438544 0.00192539334 0.0359616962 0 0 0
b 162 0.0166712007 -0.0119072419 -0.0125271328 0 0 0
b 163 0.0031117228 0.00425683825 0.00781893723 0 0 0
b 164 0.037969076 0.000651743284 0.000919147098 0 0 0
b 165 0.0335477706 0.0057406468 -0.00820266182 0 0 0
b 166 0.0211574806 -0.0209209551 0.00203030907 0 0 0
b 167 0.0304919824 0.010496631 -0.0184729293 0 0 0
b 168 0.0173980496 -0.00525640411 -0.0100465694 0 0 0
b 169 0.0195772825 -0.00299551985 -0.010823851 0 0 0
b 170 0.024897819 -0.00277126478 0.00782567964 0 0 0
b 171 0.0183507423 0.00291774639 0.00113334542 0 0 0
b 172 0.0007687429 0.0144439612 0.0058471418 0 0 0
b 173 0.0405187181 0.00374809938 -0.00255612179 0 0 0
b 174 0.0209799711 -0.00173457848 0.0041250649 0 0 0
b 175 0.0185286191 0.00729498123 0.00618310816 0 0 0
b 176 0.0255353537 -0.0108010098 0.00564008977 0 0 0
b 177 0.014990242 -0.00852694509 0.00206842579 0 0 0
b 178 0.00719387918 0.00703087727 0.00489391729 0 0 0
b 179 0.0164090238 -0.00690066377 0.0158104098 0 0 0
b 180 0.0239015482 -0.0053486687 0.00249517836 0 0 0
b 181 0.0254433394 0.0178846536 0.00833433666 0 0 0
b 182 0.0192391209 -0.000543068154 0.0133293173 0 0 0
b 183 0.0133589159 0.0024487824 0.00446449288 0 0 0
b 184 0.0164251425 0.0224337257 0.00824418095 0 0 0
b 185 0.0245563533 0.00825220976 0.00733739566 0 0 0
b 186 0.0357761396 0.0114892081 -0.000941238198 0 0 0
b 187 0.0243988113 0.0148542923 0.010132136 0 0 0
b 188 0.00418718807 0.00050771971 0.00669668763 0 0 0
b 189 0.0281238201 -0.00833252748 0.000871362361 0 0 0
b 190 0.00740356568 0.0192252265 -0.00342909891 0 0 0
b 191 0.0329589455 0.00903784856 0.00307988834 0 0 0
b 192 0.011391124 0.0166343328 0.0144697874 0 0 0
b 193 0.00879639736 -0.0130091761 -0.0109689319 0 0 0
b 194 0.0125097304 -0.00410490614 -0.00248221881 0 0 0
b 195 0.013958464 0.00286520528 0.0172106612 0 0 0
b 196 0.00869269132 0.0185566125 0.00785823267 0 0 0
b 197 0.0339325613 -0.0133436829 0.00748790382 0 0 0
b 198 0.00201394119 -0.00396235907 -0.00845902302 0 0 0
b 199 0.021985009 0.00162422371 0.000811342495 0 0 0
b 200 0.00918681705 -0.0214951238 0.00502114145 0 0 0
b 201 0.00650053608 -0.0113025113 0.00970300662 0 0 0
b 202 6.09040356e-05 -0.0134187871 -0.0145758949 0 0 0
b 203 -0.00192364961 0.00509664375 0.00161964134 0 0 0
b 204 0.00692282098 -0.0100948868 -0.00830279675 0 0 0
b 205 -0.00213041783 0.00425059337 0.00293520344 0 0 0
b 206 0.00186265923 -0.0129727692 0.00166062269 0 0 0
b 207 -0.00521785296 -0.0204033639 0.00526416778 0 0 0
b 208 0.000721951603 0.0027543583 -0.0167913204 0 0 0
b 209 -0.00439929448 -0.00158302921 -0.00303954899 0 0 0
b 210 0.00328596087 -0.0162133124 -0.00534833142 0 0 0
b 211 0.0067398844 0.00583583449 0.00760167038 0 0 0
b 212 0.0160294502 0.0099853877 0.0123010482 0 0 0
b 213 0.0035224822 -0.00457204048 0.00124881671 0 0 0
b 214 -0.0050887322 -0.00547204904 0.0125370285 0 0 0
b 215 0.000269255371 0.00552727058 0.019117533 0 0 0
b 216 -0.0184586236 -0.0101778165 -0.0119729553 0 0 0
