a 0 0.066715568 -0.150789527 0 0 0 1
a 1 0.185734237 -0.0188141599 0 0 -0 1
a 2 -0.113961246 -0.0298079955 0 0 0 1
a 3 -0.163309162 -0.0585820709 0 0 0 1
a 4 -0.0900304017 0.0404000839 0 0 0 1
a 5 0.0799026501 0.188485655 0 0 -0 1
a 6 -0.12788006 0.0667255045 0 0 0 1
a 7 0.11782104 -0.0564499038 0 0 -0 1
a 8 -0.179316789 -0.0496202535 0 0 0 1
a 9 0.0867054857 -0.12686655 0 0 0 1
a 10 0.0639511446 -0.051140859 0 0 -0 1
a 11 -0.0395980549 0.0459702088 0 0 -0 1
a 12 -0.138101265 -0.119507932 0 0 0 1
a 13 0.0177833812 -0.0162105117 0 0 -0 1
a 14 -0.0724925884 -0.111417317 0 0 0 1
a 15 -0.115009829 -0.14669222 0 0 0 1
a 16 -0.0775270153 0.184322361 0 0 -0 1
a 17 0.0837781519 0.0380344069 0 0 -0 1
a 18 -0.118327288 0.147585447 0 0 -0 1
a 19 0.0329957325 0.0258086274 0 0 -0 1
a 20 0.17006585 -0.0046698227 0 0 -0 1
a 21 0.113374917 0.196991892 0 0 -0 1
a 22 -0.0376370892 -0.0266778811 0 0 0 1
a 23 0.116197918 0.137676338 0 0 -0 1
a 24 0.100512293 -0.0381197656 0 0 -0 1
a 25 -0.040679513 0.113553101 0 0 -0 1
a 26 0.0700975667 0.104788272 0 0 -0 1
a 27 0.0119802663 0.152306978 0 0 -0 1
a 28 0.0890391011 -0.0520447272 0 0 -0 1
a 29 -0.00174616532 0.189043285 0 0 -0 1
a 30 0.0468568202 0.175310831 0 0 -0 1
a 31 0.0327221092 0.192786289 0 0 -0 1
a 32 0.161982571 -0.093414951 0 0 -0 1
a 33 -0.148095108 -0.176204506 0 0 0 1
a 34 0.166113266 0.082127598 0 0 -0 1
a 35 -0.187012119 -0.163827105 0 0 0 1
a 36 0.104925339 -0.188878503 0 0 0 1
a 37 0.0592748921 0.107373712 0 0 -0 1
a 38 -0.00178751061 -0.126874957 0 0 0 1
a 39 -0.186316141 0.0226482794 0 0 0 1
a 40 0.126142756 0.0697176686 0 0 -0 1
a 41 -0.027142406 0.013955368 0 0 0 1
a 42 0.127000042 -0.132436914 0 0 0 1
a 43 0.13872158 -0.0128328795 0 0 -0 1
a 44 -0.0131688804 -0.0982080526 0 0 0 1
a 45 -0.00572436859 -0.180378857 0 0 0 1
a 46 -0.152277939 -0.0194239335 0 0 0 1
a 47 0.0464243473 -0.0534295845 0 0 0 1
a 48 0.193036992 0.0252653483 0 0 -0 1
a 49 -0.181333209 -0.156451117 0 0 0 1
a 50 0.199810968 0.00996320817 0 0 -0 1
a 51 -0.0946824524 0.144326849 0 0 -0 1
a 52 -0.110183811 0.165275226 0 0 -0 1
a 53 -0.0243970411 -0.187461861 0 0 0 1
a 54 0.149273337 0.0882400221 0 0 -0 1
a 55 0.0451723919 0.105620784 0 0 -0 1
a 56 -0.0132012185 0.0364009908 0 0 -0 1
a 57 -0.104377256 0.177103298 0 0 -0 1
a 58 -0.177918898 -0.0298143351 0 0 0 1
a 59 0.0919556939 0.177672037 0 0 -0 1
a 60 0.196685799 -0.129615571 0 0 -0 1
a 61 -0.141690027 -0.151480392 0 0 0 1
a 62 0.197958144 0.055130407 0 0 -0 1
a 63 -0.192724021 -0.0754939912 0 0 0 1
a 64 0.144223588 -0.0503219147 0 0 -0 1
a 65 -0.177846957 0.112069582 0 0 0 1
a 66 -0.065998651 -0.0534617315 0 0 0 1
a 67 0.169136135 0.039833495 0 0 -0 1
a 68 0.1912447 0.174464919 0 0 -0 1
a 69 0.146194373 0.0643244534 0 0 -0 1
a 70 -0.170716463 0.117178095 0 0 0 1
a 71 0.0925727164 -0.177733792 0 0 0 1
a 72 0.0879640621 0.085202963 0 0 -0 1
a 73 -0.00293189955 0.0407864907 0 0 -0 1
a 74 0.101549772 0.165931122 0 0 -0 1
a 75 0.0600944448 -0.0577571047 0 0 -0 1
a 76 0.180760651 0.089613296 0 0 -0 1
a 77 -0.0893774115 -0.0117539755 0 0 0 1
a 78 -0.150848072 0.0512457803 0 0 0 1
a 79 0.107145336 -0.189034247 0 0 0 1
a 80 -0.0759189163 0.133854999 0 0 -0 1
a 81 0.024667597 -0.117665439 0 0 0 1
a 82 0.114282956 0.179173551 0 0 -0 1
a 83 -0.0136592345 -0.105744959 0 0 0 1
a 84 0.0452409307 0.192926118 0 0 -0 1
a 85 0.135931289 0.0517158023 0 0 -0 1
a 86 -0.0485588162 -0.100545632 0 0 0 1
a 87 0.147282529 0.180375885 0 0 -0 1
