a 3 0.0249437121 -0.0470422396 -0.010452478 0 0 0
a 5 0.0196466692 -0.00632800673 0.035949604 0 0 0
a 6 -0.0443175834 0.0375642114 0.0488333798 0 0 0
a 9 -0.00506426872 -0.0113557637 -0.0169202378 0 0 0
a 11 -0.0223965607 0.0165941603 -0.0378530618 0 0 0
a 12 0.0154508466 0.000901131492 -0.0204628115 0 0 0
a 13 -0.0322389551 -0.048229 -0.0230857355 0 0 0
a 16 -0.0150518809 0.0478691054 0.0016249379 0 0 0
a 17 -0.0345264299 -0.00227763888 0.0156976232 0 0 0
a 18 0.00378137932 -0.0321910395 -0.0394000417 0 0 0
a 19 0.00257197571 0.00144005473 0.0323250093 0 0 0
a 20 7.8237778e-05 -0.0394985649 0.00543203325 0 0 0
a 21 -0.0131912001 -0.00458115346 0.00698746825 0 0 0
a 22 0.0240919298 -0.00323856363 0.0389341131 0 0 0
a 23 -0.0136206253 -0.0406282306 0.00300081171 0 0 0
a 25 -0.016872962 0.0125696995 -0.0348080874 0 0 0
a 28 -0.0189607114 -0.0109429265 -0.0155220089 0 0 0
a 30 0.0110681338 0.0311964917 0.0145305836 0 0 0
a 31 -0.0236843351 -0.0383951609 0.0117745472 0 0 0
a 32 0.0204441595 -0.0204619953 0.0139080982 0 0 0
a 35 0.0300154805 -0.0463519979 0.0383799388 0 0 0
a 36 -0.0133969861 0.0124827291 -0.005988815 0 0 0
a 37 -0.0276721053 0.00346657038 0.00456403263 0 0 0
a 40 0.00170897784 0.00565043096 -0.0202281872 0 0 0
a 41 0.00868288818 0.0207262402 -0.022758953 0 0 0
a 42 -0.0499888863 -0.0136724577 -0.000409871311 0 0 0
a 43 -0.00588457277 -0.0137272215 -0.0321371326 0 0 0
a 46 -0.0367896657 -0.0182674374 0.00150624083 0 0 0
a 50 -0.00373968335 -0.0445563902 -0.00529189047 0 0 0
a 53 -0.0145399408 -0.0217183884 -0.0177407211 0 0 0
a 54 -0.0368033174 -0.0135738272 0.0439273844 0 0 0
a 56 -0.0250087268 -0.0259018977 -0.0132419081 0 0 0
a 58 -0.00269015524 -0.00642882412 0.04701528 0 0 0
a 59 -0.0192497008 0.0258457201 0.0120533652 0 0 0
a 61 0.00172358183 0.0308653458 0.0110676518 0 0 0
a 62 0.0414284827 0.025654593 -0.0199187078 0 0 0
a 63 -0.0239960845 0.00757772959 0.000332764985 0 0 0
a 64 0.0184059609 0.0326602176 0.0457460418 0 0 0
a 65 0.00129716107 0.0159616625 -0.0437429074 0 0 0
a 68 0.00583485002 -0.00178724591 -0.0336418739 0 0 0
a 69 -0.016353129 -0.0128613474 0.0197043806 0 0 0
a 70 0.00326645839 -0.035702248 -0.0244103171 0 0 0
a 73 -0.0289969704 -0.0193909771 0.0366210041 0 0 0
a 77 0.00255697863 0.0435203395 0.0219644992 0 0 0
a 78 -0.00813480325 -0.0229112254 -0.0117602498 0 0 0
a 79 0.0388407023 -0.00848168165 0.0430000738 0 0 0
a 80 0.00858340477 -0.0117261757 0.0270482856 0 0 0
a 81 -0.00638641008 0.0113905881 0.00849604621 0 0 0
a 82 -0.01075837 0.0356256568 0.0402050814 0 0 0
a 88 -0.0208418077 -0.0497825449 0.024139534 0 0 0
a 89 0.00966170615 -0.0435984006 0.00817878975 0 0 0
a 92 0.0123774658 -0.0454280265 0.00615750936 0 0 0
a 95 0.0139963634 0.00111400529 0.0480329576 0 0 0
a 97 0.0199666008 0.00108425368 0.0417904582 0 0 0
a 98 -0.00289774898 -0.0430821546 0.0475883995 0 0 0
a 99 -0.00493363903 -8.09878605e-05 0.0154270059 0 0 0
a 101 -0.0062760474 -0.0211618393 0.0176360837 0 0 0
a 102 -0.0148422419 0.0373196858 -0.023988055 0 0 0
a 103 0.00188928735 0.0405330526 -0.00367070088 0 0 0
a 104 0.0036616828 -0.00169215792 -0.0481004455 0 0 0
a 105 -0.0113790446 0.0281110445 0.00196523783 0 0 0
a 106 -0.0429641946 -0.0138673987 -0.0433098269 0 0 0
a 107 -0.0392565476 0.0336238537 0.0440746108 0 0 0
a 108 -0.0181714683 0.0203558862 -0.0407542538 0 0 0
a 109 -0.0401788408 -0.0462778698 -0.0390210987 0 0 0
a 110 -0.0331760929 -0.00967945342 -0.0123728341 0 0 0
a 111 -0.0133216174 -0.0204567815 0.0313819968 0 0 0
a 113 -0.0151803443 0.0326985633 0.0413575517 0 0 0
a 114 0.0296266221 0.00493749076 -0.0437804645 0 0 0
a 116 0.0191120308 -0.00452682918 0.025370347 0 0 0
a 118 0.0031888212 -0.0188075335 0.00432722061 0 0 0
a 119 -0.0289840584 0.0119397625 0.0296290266 0 0 0
a 121 -0.0259431585 0.000506797693 0.0242019105 0 0 0
a 122 -0.0491551275 0.0109617316 0.0244111668 0 0 0
a 123 -0.01138375 -0.021864795 0.023268602 0 0 0
a 124 -0.0147085479 -0.0462278325 -0.0379701992 0 0 0
a 125 -0.0148251595 -0.0102527109 -0.020079155 0 0 0
a 127 -0.0127489721 -0.028442919 -0.0123276433 0 0 0
a 129 0.00891661281 0.0284104376 0.0414527771 0 0 0
a 131 -0.00247248336 -0.0469794152 -0.0125554385 0 0 0
a 132 -0.023189362 -0.00132180968 0.0302989426 0 0 0
a 134 0.00823547722 0.0347474466 0.011647632 0 0 0
a 135 0.0185572666 -0.034693431 -0.0475474781 0 0 0
a 136 0.011295692 0.00122512653 0.0226426146 0 0 0
a 139 0.0176704264 -0.0138732184 0.0196047207 0 0 0
a 142 -0.0306263086 -0.00940159416 0.0163165618 0 0 0
a 143 0.00039800717 0.00924817516 -0.0151430795 0 0 0
a 144 -0.0128854552 -0.00519131347 -0.0303814053 0 0 0
a 145 0.00836541965 0.0100021693 -0.0100325585 0 0 0
a 150 -0.0146203421 0.00932314355 -0.0104463237 0 0 0
a 153 0.0425584699 -0.0494786707 -0.0416738011 0 0 0
a 157 0.0112625994 -0.0344789964 -0.0165491057 0 0 0
a 158 -0.0309373668 -0.0491877973 -0.0217163773 0 0 0
a 159 0.00712957457 0.00206428737 0.0367318232 0 0 0
a 160 -0.0153781631 -0.0178091918 -0.012448094 0 0 0
a 161 -0.0279513628 -0.0344949193 -0.0168586969 0 0 0
a 162 -0.0165744359 -0.0158551725 0.00334589268 0 0 0
a 164 -0.000841555296 -0.0247238597 0.0240870871 0 0 0
a 165 0.0095268047 0.0411669003 -0.0142347208 0 0 0
a 167 -0.0150359728 -0.00486060003 -0.00745549949 0 0 0
a 171 -0.0411522253 0.00960136423 -0.0144718458 0 0 0
a 173 -0.0360741635 -0.0105498194 0.00517334745 0 0 0
a 174 -0.00182246549 0.0149789968 0.0116461402 0 0 0
a 175 -0.0119650418 0.0213688488 -0.0345811822 0 0 0
a 176 -0.0135326953 0.0298883483 -0.0213011083 0 0 0
a 177 -0.010751122 -0.00873688584 -0.0225529464 0 0 0
a 179 -0.0262431576 -0.0121949277 0.0343201416 0 0 0
a 180 -0.0476779943 -0.0121965062 0.00759702603 0 0 0
a 182 -0.0136671957 -0.0031754792 -0.0222264718 0 0 0
a 184 -0.0262689536 -0.0152154738 -0.0195502869 0 0 0
a 185 -0.00347662672 0.00812400456 0.0215486346 0 0 0
a 186 -0.0490898974 -0.0209432049 0.025696486 0 0 0
a 187 0.0013255111 -0.032432683 -0.00844552846 0 0 0
a 188 -0.0163841812 0.0182111148 0.0161508288 0 0 0
a 189 0.0250743153 0.0488757839 1.7707606e-05 0 0 0
