a 6 -0.00829511809 0.0283871127 0.0377292368 0 0 0
a 11 -0.0177013593 0.0183159444 -0.0146282722 0 0 0
a 12 -0.0204746365 -0.00131660473 -0.0377315079 0 0 0
a 13 -0.0444779211 -0.0170853605 -0.0388995832 0 0 0
a 16 0.00591947434 0.0406740677 0.0143906443 0 0 0
a 17 -0.0312920872 -0.0358701788 0.0242822904 0 0 0
a 18 0.0322118573 0.00997740145 -0.0399729971 0 0 0
a 19 0.0421049244 -0.00114173945 0.0357283308 0 0 0
a 21 -0.0402111336 0.0263379985 -0.0273607022 0 0 0
a 23 0.00765788235 -0.0419094576 -0.0434981999 0 0 0
a 28 -0.0373776661 -0.0371113242 0.0285779785 0 0 0
a 31 -0.0438044245 -0.00831839623 -0.0140875012 0 0 0
a 32 -0.0128614883 0.0368958709 0.0133645046 0 0 0
a 35 0.0267193614 -0.0185470231 0.0489450534 0 0 0
a 41 0.0206381492 -0.00150494653 -0.0398461436 0 0 0
a 53 -0.0166993536 -0.0286270179 -0.0131494332 0 0 0
a 54 -0.0106643834 -0.0132846881 0.0212325408 0 0 0
a 56 -0.00718655885 -0.0164989437 -0.009234095 0 0 0
a 62 0.0317026332 0.000375821497 -0.0171229494 0 0 0
a 65 -0.00430169339 0.0425563356 -0.031909934 0 0 0
a 70 -0.0182574679 -0.0454268649 -0.027733578 0 0 0
a 73 -0.0259542971 -0.0231746319 -0.0064220833 0 0 0
a 80 -0.0288281271 -0.0323698997 -0.00412210545 0 0 0
a 81 -0.0244313531 -0.00884184113 -0.00285144764 0 0 0
a 82 -0.0297660253 0.0454270941 0.0388512691 0 0 0
a 89 0.0392375002 -0.0437073862 -0.0214728151 0 0 0
a 98 -0.0313783186 -0.0336006568 0.00578167147 0 0 0
a 99 -0.0369216665 0.0343921082 0.0425475093 0 0 0
a 102 -0.00383787424 0.0102846635 -0.044203348 0 0 0
a 103 0.00882345408 0.0198903026 -0.0217855462 0 0 0
a 104 -0.0431930277 0.0399940779 -0.0427440082 0 0 0
a 106 0.0194319084 -0.00308764157 0.000742699469 0 0 0
a 107 -0.0151129394 0.0124018082 0.0295918273 0 0 0
a 108 0.0167402933 0.0321834714 0.00793373852 0 0 0
a 109 -0.0310162847 0.00903138082 -0.021271071 0 0 0
a 110 -0.0108968786 -0.0398664845 -0.0327618526 0 0 0
a 113 0.00251188696 0.0292416137 0.0409649538 0 0 0
a 114 -0.0322750047 0.0462692831 -0.0363883544 0 0 0
a 116 -0.0108689979 0.0288166736 0.0464314026 0 0 0
a 119 -0.0416434999 0.0301441171 0.00899728829 0 0 0
a 122 0.000770463912 -0.00555468375 0.0324763683 0 0 0
a 123 0.00576424247 0.00089454528 0.0368421555 0 0 0
a 124 0.00123094362 -0.0321922683 -0.0277401492 0 0 0
a 129 0.0104299434 0.0200370757 0.0377396469 0 0 0
a 132 -0.0295569055 -0.00273429917 0.0187504934 0 0 0
a 134 0.0302610705 0.0463004843 0.0425959918 0 0 0
a 142 -0.0124822027 -0.0442195277 0.0341907045 0 0 0
a 143 0.0122495293 -0.0304397254 0.0222017005 0 0 0
a 144 -0.0457760953 0.0330651814 -0.00994625989 0 0 0
a 150 0.0152815784 0.01176102 -0.00544590953 0 0 0
a 157 -0.021903503 -0.0322999931 -0.0196572058 0 0 0
a 158 0.010675391 -0.0364482072 -0.0231298703 0 0 0
a 160 -0.00349227736 -0.00882571967 -0.0154819003 0 0 0
a 161 -0.0301333456 -0.0179508361 -0.00232741669 0 0 0
a 165 0.0106975555 -0.0100684428 0.0140249642 0 0 0
a 171 -0.0217904064 0.0495188222 0.0368840976 0 0 0
a 173 -0.0487043441 -0.0350112641 0.0228116109 0 0 0
a 174 -0.0368095085 0.00134429112 0.00331349744 0 0 0
a 175 -0.014748288 0.0344403811 -0.0191755418 0 0 0
a 177 -0.0297530726 0.0229867019 -0.0189602336 0 0 0
a 179 -0.000726378958 -0.0262078 0.0131107826 0 0 0
a 180 0.00762072064 0.0116546658 -0.033026247 0 0 0
a 182 -0.0239018267 -0.0384270685 -0.0104882805 0 0 0
a 184 -0.0129935221 -0.0475844129 -0.0358299566 0 0 0
a 185 -0.00964558002 0.0198188733 0.0344845557 0 0 0
a 186 -0.0386995358 -0.0165277077 0.0256384446 0 0 0
a 187 -0.025441291 -0.0437279474 -0.0415422424 0 0 0
a 192 0.0175360455 -0.00367248269 0.0412964889 0 0 0
a 197 -0.0376726721 -0.0270815105 0.00770144673 0 0 0
b 206 0.0267587617 0.0203038609 0.000131107729 0 0 0
b 216 0.0266834843 0.00479442209 0.0340087002 0 0 0
b 221 0.0311639016 0.03560175 0.00894069984 0 0 0
b 222 0.0285872553 0.0312489071 -0.0421867962 0 0 0
b 225 0.0429228766 0.00529640132 0.0390520748 0 0 0
b 227 0.0423399797 -0.0104729574 -0.0202164054 0 0 0
b 228 0.0372664534 -0.0299592564 -0.0329065995 0 0 0
b 231 0.0150687789 0.00768770346 -0.00346061311 0 0 0
b 233 0.00229812816 0.0318945439 -0.0486300471 0 0 0
b 235 0.0263054728 0.000265894617 -0.0274698425 0 0 0
b 245 0.0495283958 0.021220779 0.0129524081 0 0 0
b 246 0.040196715 0.0314020027 -0.0291604286 0 0 0
b 249 0.000566340117 -0.00706486343 -0.00266317458 0 0 0
b 251 0.0236811347 -0.00131935672 -0.00259668691 0 0 0
b 252 0.0170132616 -0.0301178718 0.0118145923 0 0 0
b 254 0.0118590652 -0.0164826498 0.00341665555 0 0 0
b 263 0.0167176531 0.0155446339 0.00307171327 0 0 0
b 265 0.0446782809 0.0491444965 0.00545185926 0 0 0
b 268 0.0498502023 0.0086079049 0.0375123301 0 0 0
b 270 0.048262791 -0.0207410481 0.0179958097 0 0 0
b 271 0.0368961691 -0.00837947998 -0.0157727061 0 0 0
b 275 0.0404831911 -0.011588697 -0.00845379771 0 0 0
b 276 0.0398172155 0.0137082446 0.000346819168 0 0 0
b 279 0.0341008288 0.0369856128 0.0313766186 0 0 0
b 281 0.0136279571 0.0426330916 0.0226928322 0 0 0
b 282 0.0391404041 -0.0290117542 -0.0425165601 0 0 0
b 286 0.00956965233 -0.000757589003 0.00560320653 0 0 0
b 287 0.00478773717 0.0410796152 -0.00508249221 0 0 0
b 288 0.0375101662 -0.036328552 -0.0164441924 0 0 0
b 290 0.045527487 0.0198559033 -0.0209917572 0 0 0
b 292 0.0361623008 -0.0012515376 0.00563807416 0 0 0
b 295 -0.0147877425 -0.0165379469 0.0161381087 0 0 0
b 297 0.0317794827 0.0304893798 0.006080319 0 0 0
b 303 0.0409716188 -0.0345699726 -0.0050524639 0 0 0
b 311 0.0299666642 0.0067464989 0.0369889594 0 0 0
b 312 0.0365676239 -0.0242958641 0.0206398588 0 0 0
b 313 0.00443758321 -0.0261009064 -0.00186675076 0 0 0
b 318 -0.0159128306 0.0222036691 -0.0346331231 0 0 0
b 320 0.00585170084 0.0141392125 -0.0475656948 0 0 0
b 322 0.0441018117 0.0012553561 0.00881406848 0 0 0
b 323 0.0287361277 0.0122842735 0.0375806499 0 0 0
b 327 0.0372932113 -0.0296923382 0.0377917009 0 0 0
b 328 0.0167766907 0.0308009536 0.0197872525 0 0 0
b 330 0.0319414617 0.0496794481 -0.0286499684 0 0 0
b 331 0.0456946723 0.0100282211 -0.0274294154 0 0 0
b 332 0.00692277954 -0.0040183254 -0.0201553508 0 0 0
b 333 -0.00580477816 -0.0476810021 -0.0414739304 0 0 0
b 337 0.0214342119 -0.0145725513 0.0191233858 0 0 0
b 338 0.000699234672 0.0394413565 0.00701224926 0 0 0
b 340 0.0239038313 0.0240369821 -0.0409883366 0 0 0
b 343 0.0365783585 0.0306292485 0.00483197948 0 0 0
b 344 0.00624144346 -0.00947102773 0.00759810146 0 0 0
b 345 0.0155378914 -0.0385407531 -0.0260795158 0 0 0
b 346 0.022135135 -0.00429448119 0.0190461171 0 0 0
b 349 0.0328582239 0.0185999847 0.0383149659 0 0 0
b 350 0.0381883916 0.0241672885 -0.0171194829 0 0 0
b 351 0.0156495095 0.00646169285 0.0134778269 0 0 0
b 352 0.0248268383 -0.00738780227 0.0054525704 0 0 0
b 361 0.0066043264 0.0302873004 -0.0329905872 0 0 0
b 362 0.0326107026 0.0215024239 0.0310846569 0 0 0
b 367 0.0158770019 -0.0315756817 -0.0460369746 0 0 0
b 370 0.01830506 -0.0146023368 0.00234076521 0 0 0
b 371 0.0358872313 -0.0201111105 -0.0229445214 0 0 0
b 375 0.0242147907 0.0197270873 -0.0396076757 0 0 0
b 383 0.0217715611 -0.0391696844 0.0334395705 0 0 0
b 385 -0.0215138452 0.0163495552 0.00393433784 0 0 0
b 396 0.0364360468 -0.0253147494 -0.00176101124 0 0 0
b 397 0.049343449 -0.0442436252 -0.00469984303 0 0 0
b 399 0.0105900404 0.0211347936 0.0367043828 0 0 0
d 400 0.00862151452 -0.0204810933 -0.0127838934 0 0 0
d 401 0.0345750783 -0.0136358724 0.0409873837 0 0 0
d 402 0.0463203401 0.00689670182 -0.0217042228 0 0 0
d 403 -0.0395342042 -0.00280496832 -0.046029902 0 0 0
c 404 0.0180303868 -0.0043919801 -0.0448994178 0 0 0
d 405 0.0157720378 0.00570468316 -0.0255284973 0 0 0
d 406 -0.0463510986 -0.0299282244 0.044789224 0 0 0
d 407 0.0180649908 0.00834879131 -0.0126501308 0 0 0
d 408 -0.00372421395 0.000719625433 0.00435046683 0 0 0
d 409 0.0274206767 -0.0418391957 0.0199173515 0 0 0
d 410 -0.024920311 -0.0389766219 0.0225233781 0 0 0
c 411 -0.0453186431 0.0256388526 -0.00459369282 0 0 0
d 412 0.0270040379 -0.040266197 0.0374012601 0 0 0
d 413 0.0137973816 -0.0494154397 0.0212331807 0 0 0
d 414 -0.0417408022 0.0211230612 0.0197739899 0 0 0
c 415 0.0049506956 0.0255097036 -0.012697913 0 0 0
c 416 0.0445287613 0.0271392693 0.0181582978 0 0 0
c 417 0.0244453381 -0.0485591315 0.0167692949 0 0 0
d 418 -0.0496372111 0.044506457 0.0331259636 0 0 0
c 419 0.0451866359 -0.0223118422 -0.0305859565 0 0 0
d 420 -0.0287157664 -0.0100020954 -0.0214162034 0 0 0
c 421 0.00229389507 0.010842746 -0.0203513033 0 0 0
d 422 0.038838744 0.0455385293 0.000371041101 0 0 0
d 423 0.0474648345 0.00671340304 -0.0412925897 0 0 0
c 424 0.0369849463 -0.0475090935 0.0346612627 0 0 0
c 425 -0.000950115999 -0.00351675263 -0.0401561962 0 0 0
d 426 0.00135891705 -0.00850775399 0.00955635622 0 0 0
c 427 0.00542935124 0.00487168043 -0.0132094983 0 0 0
c 428 0.000470344716 -0.0346760427 -0.0269451942 0 0 0
d 429 -0.000149249223 -0.0249409348 -0.0499073684 0 0 0
d 430 0.0446545605 0.0257356334 -0.0261456685 0 0 0
d 431 -0.0300569108 -0.000527154931 -0.0086045463 0 0 0
d 432 0.0309268116 0.0126383656 0.0281800776 0 0 0
c 433 -0.00208158051 0.0259835633 -0.0436952011 0 0 0
d 434 0.0110130917 0.0024037014 0.017439826 0 0 0
c 435 -0.0126196369 -0.0385496811 -0.00207143117 0 0 0
c 436 -0.0303072081 -0.0292596154 -0.0119062311 0 0 0
c 437 0.0185780728 0.0107042741 -0.042299393 0 0 0
d 438 -0.0311106687 0.0400008051 -0.0393233712 0 0 0
c 439 0.0247664384 0.0460198159 -0.0213275908 0 0 0
c 440 -0.0364239358 0.0319154142 -0.000296128557 0 0 0
c 441 0.0441575023 -0.0394262539 -0.0454256308 0 0 0
c 442 0.029243534 0.0123755507 0.0300511536 0 0 0
d 443 -0.014565566 -0.0196965454 -0.0192597269 0 0 0
d 444 -0.00539085739 0.0255873373 -0.017710717 0 0 0
d 445 -0.0339445585 0.0229137263 -0.0132062985 0 0 0
c 446 0.0117464341 -0.0147893115 0.00858785176 0 0 0
c 447 0.0388015079 -0.02931516 -0.0238081618 0 0 0
d 448 -0.00626461845 0.00645119104 0.0428133297 0 0 0
c 449 0.023061539 0.0181602492 -0.0264226131 0 0 0
c 450 0.0496972219 0.0108372206 0.0414553263 0 0 0
d 451 0.0481835616 0.0216892181 -0.00751922493 0 0 0
c 452 -0.0347706101 -0.0204585926 0.0290470081 0 0 0
c 453 0.016548901 -0.024549253 0.00638637647 0 0 0
d 454 -0.0416576557 -0.0197346275 0.0309502738 0 0 0
d 455 0.000111753704 0.0346005302 -0.00925741419 0 0 0
d 456 0.0456996621 0.00871293282 -0.000131488086 0 0 0
d 457 0.00035019853 0.0278811983 -0.0133641621 0 0 0
c 458 0.0429045749 -0.0382134725 -0.0385486641 0 0 0
d 459 -0.0164847656 0.037680652 0.000606668216 0 0 0
c 460 0.0453538829 -0.00584071432 -0.0456692186 0 0 0
c 461 0.0200421315 0.0300477163 -0.0172257926 0 0 0
c 462 -0.0441471836 -0.0239755441 0.0321958019 0 0 0
d 463 0.0223597458 0.00729704812 -0.0305620249 0 0 0
d 464 0.000935026471 -0.00676883594 0.0206653136 0 0 0
d 465 -0.0262882023 0.00437272807 -0.0467228934 0 0 0
d 466 0.0238761717 0.0456039792 -0.0324462995 0 0 0
c 467 0.017805439 0.00819323856 -0.00278402953 0 0 0
c 468 0.00728300192 0.0325882672 0.0130569077 0 0 0
d 469 -0.00976235638 0.00748341415 0.046954427 0 0 0
d 470 0.018333089 0.0175083921 -0.0401652413 0 0 0
d 471 0.037034212 -0.0480524472 0.0195022008 0 0 0
d 472 0.0356825467 -0.0151775291 -0.0116032936 0 0 0
d 473 -0.0352146176 -0.0210598961 -0.0110314892 0 0 0
d 474 -0.00666656792 -0.0456893111 0.0409212803 0 0 0
d 475 -0.0305369908 -0.0408156307 0.0114050875 0 0 0
c 476 0.0480862936 0.0486333069 -0.0288009659 0 0 0
d 477 0.0299399376 -0.0318990452 -0.0130104967 0 0 0
c 478 -0.0124831119 0.0420771085 0.0283289985 0 0 0
c 479 -0.0444487474 0.0414647987 -0.000323818648 0 0 0
c 480 -0.00212561859 -0.039356911 -0.0180558101 0 0 0
d 481 0.0120467291 -0.00302263768 0.0355247259 0 0 0
d 482 0.0390717865 -0.00888455769 -0.0035913268 0 0 0
d 483 0.00607153116 0.024711139 -0.0179826812 0 0 0
c 484 0.00809016382 0.037930518 0.0482469804 0 0 0
d 485 -0.00759757013 -0.0465661847 0.0335620711 0 0 0
c 486 0.0277239149 -0.00912173883 0.00176015651 0 0 0
c 487 0.0457904865 -0.0263650422 -0.0405669979 0 0 0
d 488 0.026148534 0.0230616226 -0.0177860362 0 0 0
d 489 -0.0334244019 -0.0361349407 -0.0372947795 0 0 0
c 490 0.045478261 0.0184697031 -0.0221771469 0 0 0
c 491 0.018568443 -0.00200785254 -0.0079375605 0 0 0
d 492 0.0212232118 -0.0335458245 -0.0155151525 0 0 0
c 493 0.00150718842 -0.00491834238 0.0094023103 0 0 0
d 494 -0.0439330113 0.0223894898 0.00419837699 0 0 0
c 495 -0.0182590304 -0.0431280044 -0.0244083859 0 0 0
d 496 0.048677605 0.00696826207 0.0229631178 0 0 0
c 497 -0.0284656476 0.00841922249 0.0193391416 0 0 0
c 498 0.00880879546 0.0264828507 -0.0193256034 0 0 0
c 499 0.0337191214 0.0167205054 -0.00989349286 0 0 0
c 500 0.00643725924 0.0480616623 -0.0333009784 0 0 0
d 501 -0.000480265 0.0107519113 0.00849415493 0 0 0
c 502 0.00149447013 0.0484422115 -0.00533075831 0 0 0
c 503 0.0414513737 0.0144095062 -0.0343121138 0 0 0
d 504 0.0153572304 -0.038578769 0.0397682903 0 0 0
d 505 0.0473130544 -0.0167519262 -0.0303461321 0 0 0
d 506 0.00945736604 -0.00999683246 -0.00535389402 0 0 0
d 507 0.00686118433 0.0110171123 -0.0419266492 0 0 0
d 508 0.0342613966 -0.0359947496 -0.0404657204 0 0 0
c 509 0.023065008 -0.00903158269 -0.0388079879 0 0 0
c 510 0.0320436987 -0.0338804608 0.0455362388 0 0 0
c 511 0.0212188248 -0.0020893547 -0.0288044071 0 0 0
c 512 0.0308715986 -0.00223871284 0.0251245243 0 0 0
c 513 0.0385315078 0.0298504183 0.00901075543 0 0 0
c 514 0.0178828891 -0.0259474439 0.00532801603 0 0 0
d 515 -0.000954796582 -0.0145945339 0.0162317291 0 0 0
d 516 0.014427037 0.0140285186 0.0490926344 0 0 0
d 517 0.00925696016 -0.00657647085 -0.0199090906 0 0 0
d 518 0.0164784863 0.00381153544 -0.00817315942 0 0 0
d 519 0.040519714 0.0453190743 0.039457379 0 0 0
d 520 0.0443549193 -0.00211611688 -0.0335596217 0 0 0
c 521 0.0481382842 -0.0362204941 0.0362533178 0 0 0
d 522 0.00717949346 0.0396539214 0.0335867621 0 0 0
c 523 0.0150122457 0.038372749 0.00671001047 0 0 0
c 524 -0.0123297097 -0.00930036877 0.0152923023 0 0 0
d 525 0.03873173 0.0224618989 0.0155667592 0 0 0
c 526 0.0350127379 -0.0120869132 -0.00691501233 0 0 0
d 527 0.0140301606 0.0144690026 -0.0490618619 0 0 0
d 528 -0.00658280183 0.0461620818 0.0443180927 0 0 0
c 529 0.00523175227 -0.00169055894 -0.0354792567 0 0 0
d 530 -0.0274771492 -0.00400236639 -0.0149695179 0 0 0
