a 6 0.0145199641 0.0385390808 0.0361932211 0 0 0
a 11 -0.0157178529 0.0249093285 -0.0404753343 0 0 0
a 12 0.0395480183 -0.00914484765 -0.0490944248 0 0 0
a 13 -0.0305258138 -0.0465622912 -0.0151537881 0 0 0
a 16 -0.0300127161 0.0486932765 0.00162501088 0 0 0
a 17 -0.0419145636 -0.0172195574 0.0469454351 0 0 0
a 18 0.0249899044 -0.0255373049 -0.0128990726 0 0 0
a 19 0.0181362309 -0.0110119232 0.0447838225 0 0 0
a 20 -0.0105113234 -0.046333314 -0.00268345569 0 0 0
a 21 -0.0215497766 -0.00797927456 0.0177213848 0 0 0
a 22 0.00219111515 0.0441607034 0.0105334009 0 0 0
a 23 0.00174714854 -0.0463348641 -0.0250124687 0 0 0
a 28 -0.0493976119 -0.0172484383 0.0225834313 0 0 0
a 31 -0.0477558089 -0.0438389687 0.0152997339 0 0 0
a 32 -0.00689530861 -0.0172603027 -0.0163799539 0 0 0
a 35 0.0259190366 -0.0315684121 0.0492666751 0 0 0
a 40 0.0093137156 -0.00873103936 -0.0222834904 0 0 0
a 41 0.0021651445 0.0126807101 -0.0445947248 0 0 0
a 50 0.0282753669 -0.0127055073 -0.0142441321 0 0 0
a 53 -0.020717998 -0.0448966898 -0.0324958018 0 0 0
a 54 -0.0235773685 -0.00497851735 0.0351724025 0 0 0
a 56 -0.0337022351 -0.0184121454 -0.0342030636 0 0 0
a 58 0.0173390187 -0.00477698168 0.0490654882 0 0 0
a 62 0.0417466087 0.0309211021 -0.0432366888 0 0 0
a 63 0.00604162807 0.0211538768 0.0354777326 0 0 0
a 65 -0.0143870134 0.0293317663 -0.0423376211 0 0 0
a 69 0.0185270087 0.0160389177 0.0268101537 0 0 0
a 70 0.000197186231 -0.0428966862 -0.0354619884 0 0 0
a 73 -0.0134684833 -0.0237356824 0.0265113788 0 0 0
a 77 0.0208752324 0.0202508425 0.0312615566 0 0 0
a 78 -0.013459101 0.0219517154 -0.00896638625 0 0 0
a 80 -0.0277745444 -0.0321719008 -0.0231327951 0 0 0
a 81 -0.0145714502 0.0231532151 0.00265544479 0 0 0
a 82 -0.0118403286 0.0499429715 0.0418398629 0 0 0
a 88 -0.0243318577 -0.0237426422 0.0307926675 0 0 0
a 89 -0.0101358543 -0.0469938923 -0.000702929788 0 0 0
a 98 -0.0198874467 -0.0253225558 0.0224550348 0 0 0
a 99 -0.0194057389 0.00601433521 -0.00432318722 0 0 0
a 102 -0.0151295993 0.00147301634 -0.0324095052 0 0 0
a 103 0.00355162595 0.0413265099 0.0168783499 0 0 0
a 104 -0.0065693807 0.000695857443 -0.0314009846 0 0 0
a 105 -0.00288364678 0.0136121393 -0.0189130996 0 0 0
a 106 0.00340120749 -0.0369598786 -0.0376073015 0 0 0
a 107 -0.019244404 0.00355307902 0.0242989534 0 0 0
a 108 -0.0200372753 0.00957452209 -0.0424689639 0 0 0
a 109 -0.0372226216 -0.0216739452 -0.0388021682 0 0 0
a 110 -0.046276535 -0.027450443 -0.0434440778 0 0 0
a 113 -0.0387056938 0.0336943355 0.0423351036 0 0 0
a 114 -0.00371003607 0.0118467828 -0.0479407976 0 0 0
a 116 0.0155113193 0.0305192354 0.0396488314 0 0 0
a 119 -0.037021619 0.0351086198 0.044227236 0 0 0
a 121 -0.00327261092 0.00210213335 0.0385760539 0 0 0
a 122 -0.0391211868 0.0411040201 0.0288240849 0 0 0
a 123 -0.00324092937 -0.0127233929 0.0411865073 0 0 0
a 124 0.0159618307 -0.0424826124 -0.0457244869 0 0 0
a 127 -0.00966641769 -0.018889654 -0.0270440041 0 0 0
a 129 0.0301373305 0.0341464395 0.0375605437 0 0 0
a 132 -0.0265722794 0.00262607194 0.0338072721 0 0 0
a 134 0.0371375469 0.016344543 0.00470090773 0 0 0
a 136 -0.000684418827 0.0294308698 0.0176207771 0 0 0
a 142 -0.0329152413 0.0101114975 0.0361925124 0 0 0
a 143 -0.00233669501 -0.0350838814 0.0226759874 0 0 0
a 144 -0.045818116 0.0486564586 -0.0203989981 0 0 0
a 150 -0.0334512742 0.032905418 -0.00848402574 0 0 0
