a 3 0.00571112107 -0.0341710609 -0.0210384071 0 0 0
a 5 0.0112155038 -0.00129491438 0.0335704009 0 0 0
a 6 -0.0315374071 0.02145081 0.0375842929 0 0 0
a 7 0.000277560505 -0.0282657192 -0.0360071273 0 0 0
a 9 -0.0106502801 -0.0186297154 -0.0157474336 0 0 0
a 11 -0.0017602783 0.0139216511 -0.016534713 0 0 0
a 12 0.00642844237 -0.00376769802 -0.0107179695 0 0 0
a 13 -0.0234787391 -0.0383098447 -0.0237469854 0 0 0
a 16 -0.0228910731 0.026640861 0.00114026742 0 0 0
a 17 -0.0198097068 -0.00637750299 0.0147929562 0 0 0
a 18 -0.0039160752 -0.019498445 -0.0428006718 0 0 0
a 19 -0.00940791476 0.0244336266 0.0400549864 0 0 0
a 20 0.0153690909 -0.0452313539 0.0068157584 0 0 0
a 21 -0.0036952964 0.00197257551 0.00223026384 0 0 0
a 22 0.0177177566 -0.0215342369 0.0404864852 0 0 0
a 23 -0.0263093424 -0.0386102251 -0.00725906971 0 0 0
a 25 -0.0224643893 0.00488795147 -0.0489101715 0 0 0
a 28 -0.0230959074 -0.0041798255 0.0064711583 0 0 0
a 30 0.00768494366 0.0397976112 -0.00627266059 0 0 0
a 31 -0.00491445893 -0.0131506643 0.00840934707 0 0 0
a 32 0.0224239189 -0.0178128076 0.0178234722 0 0 0
a 33 0.0213681116 -0.00360321523 0.0374878518 0 0 0
a 35 0.00726618522 -0.0241997292 0.0416707945 0 0 0
a 36 0.00165893611 0.00855823303 0.00281487012 0 0 0
a 37 -0.0150617261 -0.00576579892 -0.00838658895 0 0 0
a 40 -0.0100793874 0.0023260154 -0.0121992638 0 0 0
a 41 -0.00497844758 -0.00604750169 -0.0309659832 0 0 0
a 42 -0.0451485716 -0.0271164273 -0.000610549668 0 0 0
a 43 -0.0132489652 0.013699657 -0.0433508611 0 0 0
a 46 -0.0349852637 -0.00215039926 0.0196967886 0 0 0
a 48 0.0336787947 -0.00729303036 0.0130588851 0 0 0
a 50 -0.00668844662 -0.0324702411 -0.00220734159 0 0 0
a 53 -0.0318422596 -0.00741244823 -0.0189442021 0 0 0
a 54 -0.0203137488 -0.0105661785 0.01911389 0 0 0
a 56 -0.00482664707 -0.00231275783 -0.00954763034 0 0 0
a 57 0.0282959934 0.0154654081 -0.0134352128 0 0 0
a 58 0.00347202675 -0.0168354574 0.0275108015 0 0 0
a 59 -0.0288474661 0.0093160972 0.0122697354 0 0 0
a 61 -0.00426656421 0.0217472862 -0.00162711567 0 0 0
a 62 0.0376378962 0.0477335763 -0.0189144386 0 0 0
a 63 -0.0123049394 -0.00112147158 0.000482022204 0 0 0
a 64 -0.00980394191 0.041582318 0.026505702 0 0 0
a 65 0.00553969966 0.0102013569 -0.0438491438 0 0 0
a 68 -0.0117066069 -0.0153201588 -0.00258224974 0 0 0
a 69 -0.00474213499 -0.0258954639 0.0147264607 0 0 0
a 70 0.0112589096 -0.0474310227 -0.0231672459 0 0 0
a 73 -0.0157629292 -0.0147889549 0.0237194327 0 0 0
a 76 0.00378185346 0.00148780058 0.0282290484 0 0 0
a 77 0.00161252213 0.0381305769 0.0252194986 0 0 0
a 78 0.0102227288 -0.0150321582 -0.0488490146 0 0 0
a 79 0.0417004979 -0.0157330833 0.0490804836 0 0 0
a 80 0.013077747 -0.0189595608 0.01234889 0 0 0
a 81 -0.0187211304 -0.00751705279 -0.00472500895 0 0 0
a 82 -0.0211245746 0.00590657684 0.0296468949 0 0 0
a 88 -0.0117488265 -0.0312643366 0.0187071925 0 0 0
a 89 -0.00235610443 -0.0464262349 0.0122619691 0 0 0
a 92 0.0352364514 -0.0392211953 -0.00104146891 0 0 0
a 95 0.0246665268 -0.000435663673 0.0393512564 0 0 0
a 97 0.0215732966 0.0137796101 0.0464811249 0 0 0
a 98 0.0117068354 -0.0394775551 0.0463882692 0 0 0
a 99 0.0100391812 -0.00424381177 0.0165835237 0 0 0
a 101 0.00441965628 -0.0205983785 0.0143301079 0 0 0
a 102 -0.00844654241 0.0275471661 -0.016159928 0 0 0
a 103 -0.0226411312 0.030099451 -0.00518518148 0 0 0
a 104 -0.00898721717 0.0033969416 -0.0404289233 0 0 0
