a 2 -0.0512694949 0.0155867458 0.00867896239 0 0 0
a 3 -0.00572414228 0.0154069438 0.0211537599 0 0 0
a 5 0.0114485007 -0.0234489074 -0.034233961 0 0 0
a 6 -0.104050789 0.0212825419 -0.0339162613 0 0 0
a 8 -0.0707628483 0.0115719785 -0.0330969747 0 0 0
a 9 0.0461172374 0.084147238 0.0444425287 0 0 0
a 10 -0.09763662 -0.0240527864 -0.0127232461 0 0 0
a 11 -0.046699172 -0.060801048 0.00155720586 0 0 0
a 13 -0.10338686 -0.0446886414 0.0363066858 0 0 0
a 14 0.000534273736 -0.0314185476 0.00143733372 0 0 0
a 15 0.0171796586 0.0533468114 -0.00234620112 0 0 0
a 16 0.0106772188 0.0316217345 -0.0176688027 0 0 0
a 17 -0.0151620525 -0.0186184682 0.0780789551 0 0 0
a 18 -0.0826182718 -0.0359030845 -0.00434491289 0 0 0
a 19 -0.0188962165 -0.007664476 -0.0154350085 0 0 0
a 21 -0.0162847644 -0.0461193024 -0.038369521 0 0 0
a 22 -0.0202434249 -0.0277600355 -0.0476625707 0 0 0
a 23 -0.0379862961 0.0374085347 0.0501084097 0 0 0
a 25 0.00924889241 0.00144439319 -0.020133441 0 0 0
a 26 0.0440233513 0.0303850664 -0.0434647536 0 0 0
a 28 -0.0501980775 -0.0174897066 0.0169223968 0 0 0
a 29 0.0105245754 -0.0144484516 -0.0606923287 0 0 0
a 33 0.0257649083 0.0471130787 -0.0421448391 0 0 0
a 34 -0.0378554626 -0.0498512636 -0.0259902795 0 0 0
a 37 0.0127512747 -0.0773037019 0.0217364239 0 0 0
a 39 -0.000564603663 -0.0975853889 -0.0277150551 0 0 0
a 40 -0.00986791024 -0.0198675422 0.0246226913 0 0 0
a 41 0.0159818315 0.0366464655 -0.0668675115 0 0 0
a 44 0.0303925141 0.0528866651 0.0615904876 0 0 0
a 45 -0.0131564489 -0.0652446852 0.0253816034 0 0 0
a 46 -0.041815493 0.00537868834 -0.0621103317 0 0 0
a 47 0.0246101163 -0.0307892968 0.0436901233 0 0 0
a 48 0.0240507033 -0.0147083203 -0.0550354098 0 0 0
a 49 0.010419971 0.0234967124 -0.0067797278 0 0 0
a 50 0.0195411832 0.0175691032 -0.0519919123 0 0 0
a 51 -0.00396538929 -0.010066867 -0.0262411671 0 0 0
a 52 -0.0582632337 -0.0166577425 -0.00937321514 0 0 0
a 54 0.0454755332 -0.115954172 -0.0493557877 0 0 0
a 56 0.00468661816 -0.00481154426 0.000351387554 0 0 0
a 57 0.0178738941 0.0356305053 -0.0142990492 0 0 0
a 58 0.0290588397 0.0336053695 -0.0211342508 0 0 0
a 60 -0.0371381475 -0.0718879603 0.00427941402 0 0 0
a 61 -0.0460484008 -0.0347364889 0.0188051777 0 0 0
a 62 -0.0249752074 0.0490266408 0.0772315167 0 0 0
a 63 -0.0199256293 0.00660677912 0.0477353321 0 0 0
a 64 -0.00763599955 0.0631764526 -0.0189189436 0 0 0
a 65 0.0120805118 -0.0307061598 0.0538933638 0 0 0
a 66 -0.00553402441 -0.0670719291 -0.013161775 0 0 0
