a 2 -0.0144596211 0.100657597 0.00534973782 0 0 0
a 5 -0.0572030916 -0.112561529 -0.0772246515 0 0 0
a 6 -0.0586621553 0.0468725222 -0.0432332281 0 0 0
a 8 -0.120063043 0.00689813651 -0.00958476908 0 0 0
a 10 -0.0524867512 0.0187909701 -0.0355660372 0 0 0
a 11 -0.118908739 -0.0358905193 0.000848587694 0 0 0
a 13 -0.106525793 -0.11577281 0.050636741 0 0 0
a 14 -0.116471186 -0.0373777404 -0.0797857789 0 0 0
a 16 -0.0645623911 0.0853285605 -0.0661516706 0 0 0
a 17 -0.00262343294 -0.0600776891 0.143717991 0 0 0
a 18 -0.0894357532 -0.0069467827 -0.0403901254 0 0 0
a 19 -0.0889086017 0.0330023402 -0.0271674597 0 0 0
a 21 0.0334494846 -0.109548598 -0.0619843744 0 0 0
a 22 -0.00397168743 0.0341628207 0.130582692 0 0 0
a 23 -0.134377516 0.0302524646 0.0259721158 0 0 0
a 29 -0.0654791482 -0.0462386043 -0.0129518129 0 0 0
a 33 0.0191202454 0.140489745 0.0372782403 0 0 0
a 34 -0.0766756928 -0.0306533935 -0.00191744923 0 0 0
a 37 -0.00879894097 -0.0231158784 0.0935173767 0 0 0
a 39 -0.0328304866 -0.0827255681 -0.0356446254 0 0 0
a 45 -0.143902659 -0.117340672 0.0258958669 0 0 0
a 52 -0.0150292179 -0.00175124813 -0.106861733 0 0 0
a 54 0.119150464 -0.175120232 -0.0284314289 0 0 0
a 56 -0.107223551 -0.017810218 0.00364337811 0 0 0
a 57 -0.0139060622 0.015424209 -0.0766152617 0 0 0
a 58 -0.00183943308 -0.00269206636 -0.0582428218 0 0 0
a 60 0.0196642833 0.00902074186 -0.0822791182 0 0 0
a 61 -0.18711706 -0.0831165995 -0.0357990684 0 0 0
a 62 -0.0263682773 0.131332512 0.141894151 0 0 0
a 63 0.0462514077 0.0903013257 0.0713263901 0 0 0
a 64 -0.0847910906 0.00333283812 -0.00772284893 0 0 0
a 65 -0.0350004709 -0.0555099193 0.0226670105 0 0 0
a 67 -0.0420422112 -0.084594517 0.0677357649 0 0 0
a 68 0.00518340229 -0.0614034427 -0.144522931 0 0 0
a 72 -0.0411587031 0.0392626876 -0.182050557 0 0 0
a 73 -0.149938705 0.0102321754 -0.106157348 0 0 0
a 74 -0.00885453761 0.0132679398 0.0387174703 0 0 0
a 75 -0.103714549 0.0264241996 0.0445846479 0 0 0
a 76 0.019198079 0.0991965968 0.109540388 0 0 0
a 78 0.000785671021 0.0540490426 -0.0234519207 0 0 0
a 81 -0.120845818 0.0177890201 -0.100399893 0 0 0
a 82 -0.0260064105 -0.00730223102 0.0834040903 0 0 0
a 83 -0.078852892 0.0858673432 -0.0541874151 0 0 0
a 84 0.0312842484 -0.0348613457 0.112808115 0 0 0
a 85 -0.0128851641 -0.00315387327 0.0517883353 0 0 0
a 86 -0.0545047727 -0.0677635454 -0.0529930207 0 0 0
a 87 0.0145795966 0.14568187 0.163527307 0 0 0
a 89 0.0769191222 -0.164182227 -0.0452550143 0 0 0
a 90 -0.00632703005 -0.0180015975 -0.0875466351 0 0 0
a 95 -0.131786301 -0.129525787 0.140374075 0 0 0
a 97 0.132741112 0.0446507425 -0.0716481609 0 0 0
a 98 -0.0551131357 -0.113997329 -0.0427053182 0 0 0
a 100 -0.0949331698 0.0541111262 0.0717324602 0 0 0
a 104 -0.0612580505 -0.0408551673 -0.0915530103 0 0 0
a 105 -0.0692218001 0.142117565 0.072024682 0 0 0
a 106 -0.0622837866 -0.0421580969 0.0637533674 0 0 0
a 112 -0.0980987369 -0.0886600792 0.0736308806 0 0 0
a 113 0.0450550027 0.0702856929 0.0521040978 0 0 0
a 116 -0.0878675173 0.0805573316 -0.0132652204 0 0 0
a 119 -0.174020796 0.0784159285 -0.0888227142 0 0 0
a 121 0.0100809327 -0.0480316037 0.0666591582 0 0 0
a 122 -0.111297727 0.0312279556 -0.0408996384 0 0 0
a 124 -0.0369358181 0.0298562285 0.0333394147 0 0 0
a 127 -0.115234203 0.00476212846 -0.00248988993 0 0 0
a 129 0.0333164913 -0.0227136606 -0.0116128679 0 0 0
a 131 -0.00691312304 -0.0494953146 -0.0509960022 0 0 0
a 133 -0.0905414952 -0.00331526249 0.0484742605 0 0 0
a 137 -0.100818073 -0.00131679674 0.000515156724 0 0 0
a 138 0.0303173722 0.0678867527 0.105159643 0 0 0
a 142 -0.114668712 0.0264129186 -0.0860712661 0 0 0
a 143 -0.106819398 -0.133124349 -0.0974993069 0 0 0
a 145 -0.0376388167 -0.0950210142 -0.0451441606 0 0 0
a 148 0.0155390802 0.0899951711 0.013274853 0 0 0
a 151 -0.010049002 0.112452317 0.0916810227 0 0 0
a 154 0.0311992998 -0.161659278 -0.0218760347 0 0 0
a 156 -0.11120397 0.0960226693 0.00413658364 0 0 0
a 165 -0.171195177 -0.0732739503 0.010283239 0 0 0
