a 2 -0.11827355 0.0740585278 -0.03288678 0 0 0
a 6 -0.0615172606 0.0761012003 -0.113644753 0 0 0
a 8 -0.0126142616 -0.0517233941 -0.0180556264 0 0 0
a 11 -0.066617281 -0.127635413 0.108204605 0 0 0
a 13 -0.0129165937 -0.173771852 0.145082039 0 0 0
a 14 -0.052549656 -0.0571817282 0.0743464782 0 0 0
a 16 0.0528988622 0.121433997 0.00547725407 0 0 0
a 17 -0.0109641383 -0.0698225971 0.0552242007 0 0 0
a 18 -0.0835544377 -0.0219808252 0.0201070424 0 0 0
a 19 -0.166849608 0.11271629 0.0561316789 0 0 0
a 21 0.0844618212 -0.192311902 0.0399137609 0 0 0
a 22 0.112704454 0.186650865 0.136566732 0 0 0
a 23 0.00947984026 -0.0477754517 0.0328243148 0 0 0
a 29 -0.133692953 -0.0298291171 -0.0770828686 0 0 0
a 33 0.0214538009 0.362626891 0.0461357536 0 0 0
a 37 -0.000483222693 -0.0552762325 0.221204986 0 0 0
a 39 0.05124431 -0.0439356108 -0.0259310045 0 0 0
a 45 -0.213901974 -0.078758761 0.0744821139 0 0 0
a 52 0.136290482 -0.0223865156 -0.0158942286 0 0 0
a 54 0.14902466 -0.137280846 -0.104176635 0 0 0
a 56 -0.0235345491 0.0056205572 0.00787432429 0 0 0
a 57 0.0178397088 0.107060253 -0.0872611518 0 0 0
a 58 -0.086927263 0.00973618592 -0.0383123892 0 0 0
a 60 -0.00976800252 -0.00506393522 -0.117815884 0 0 0
a 61 -0.166164228 -0.0359858104 -0.0993690646 0 0 0
a 62 -0.0316950578 0.0974543429 0.0682742938 0 0 0
a 63 0.0886861475 0.142427248 0.0635949405 0 0 0
a 64 -0.0757022491 0.127573466 0.0875104312 0 0 0
a 65 -0.0267555899 -0.13757494 0.10532594 0 0 0
a 67 -0.0559666596 -0.0392196212 0.0596611735 0 0 0
a 72 -0.113818648 -0.0164799452 -0.158461391 0 0 0
a 73 -0.247958954 -0.0447525893 -0.166492774 0 0 0
a 74 0.0632015896 -0.0839711912 0.00760658465 0 0 0
a 75 -0.187257718 0.0751121611 -0.049252048 0 0 0
a 76 -0.0150844267 0.105454627 0.117955345 0 0 0
a 81 -0.0350949849 -0.0378244279 -0.0752525195 0 0 0
a 82 -0.00641950433 0.0412033435 0.0836545075 0 0 0
a 83 -0.110615469 0.0882379262 0.023913938 0 0 0
a 85 -0.0630229695 0.0760560206 0.153510495 0 0 0
a 86 -0.0376776744 -0.096052413 -0.1840238 0 0 0
a 87 0.0134364691 0.198391302 0.226689621 0 0 0
a 89 0.0660575067 -0.173753041 -0.0456484916 0 0 0
a 90 0.0154114954 0.05953119 -0.152024946 0 0 0
a 95 -0.0419932052 -0.0316432189 0.0346266325 0 0 0
a 97 0.276070112 0.0988128824 -0.0319632115 0 0 0
a 98 -0.101517413 -0.173920946 -0.195601983 0 0 0
a 100 -0.0691292881 0.091745881 0.023171503 0 0 0
a 104 0.0501963075 -0.0548646371 -0.043115553 0 0 0
