a 2 -0.0481144932 0.0978794165 -0.03446401 0 0 0
a 5 -0.0422102586 -0.111116414 -0.0541074063 0 0 0
a 6 -0.0558871595 0.0415809981 -0.0073683338 0 0 0
a 8 -0.0540325541 -0.0215520701 -0.000988473197 0 0 0
a 10 -0.0652838856 0.0184740671 0.000879098242 0 0 0
a 11 -0.0701268468 -0.0567977292 0.0391404452 0 0 0
a 13 -0.0767601999 -0.113514287 0.0422993057 0 0 0
a 14 -0.0968763547 -0.0565092934 0.0276772765 0 0 0
a 16 -0.00675499504 0.121049545 -0.0405290556 0 0 0
a 17 -0.026866376 -0.0456957805 0.0923121605 0 0 0
a 18 -0.106779408 -0.00406981635 -0.021004033 0 0 0
a 19 -0.0970180725 0.0372526584 -0.0291186682 0 0 0
a 21 0.0427724212 -0.111336472 -0.0324114744 0 0 0
a 22 0.0692030765 0.0762149393 0.13511363 0 0 0
a 23 -0.106555619 0.00453065544 0.0178696834 0 0 0
a 29 -0.119107405 -0.080089668 0.00964899949 0 0 0
a 33 0.0220465823 0.191540147 0.0122427615 0 0 0
a 37 -0.0185103293 -0.0154258121 0.161778812 0 0 0
a 39 -0.0559627932 -0.116335511 -0.0387988913 0 0 0
a 45 -0.100126985 -0.0916640642 0.0277784461 0 0 0
a 52 -0.00726418613 0.0103766906 -0.0798159898 0 0 0
a 54 0.119910552 -0.157895367 -0.0758152339 0 0 0
a 56 -0.0778329953 -0.0125045332 -0.00440959397 0 0 0
a 57 -0.00906683744 0.00414523747 -0.130228641 0 0 0
a 58 -0.0398609962 0.00581443202 -0.0408827204 0 0 0
a 60 -0.00513657431 -0.00550050668 -0.10704157 0 0 0
a 61 -0.157618791 -0.0954759609 -0.0373075079 0 0 0
a 62 -0.0276209773 0.104192459 0.0975500064 0 0 0
a 63 0.0760175345 0.0744753224 0.108167602 0 0 0
a 64 -0.0928702046 0.0436279328 0.0228789224 0 0 0
a 65 -0.0291646663 -0.0505765441 0.0500715979 0 0 0
a 67 -0.0466343581 -0.103031914 0.0920133399 0 0 0
a 68 -0.0150559923 -0.0604425081 -0.119292153 0 0 0
a 72 -0.0283189629 0.0799574518 -0.162900727 0 0 0
a 73 -0.178023716 0.0289179291 -0.166375925 0 0 0
a 74 -0.0111518586 -0.0521727367 0.0378724845 0 0 0
a 75 -0.0740106979 -0.000592156026 0.051582626 0 0 0
a 76 -0.00123964958 0.111036208 0.142940254 0 0 0
a 81 -0.100616194 -0.00267188626 -0.114096532 0 0 0
a 82 0.0169387758 -0.00965187864 0.0545016889 0 0 0
a 83 -0.0732726519 0.113755336 -0.0131743248 0 0 0
