a 2 -0.0408505942 0.0141848916 -0.00418972781 0 0 0
a 3 0.0331591567 0.0165530001 0.0163852386 0 0 0
a 5 -0.00383087819 -0.02930632 -0.0265880882 0 0 0
a 6 -0.0837608104 0.0412542125 -0.0570861759 0 0 0
a 8 -0.0858285128 0.0320221104 0.00282300577 0 0 0
a 9 0.0592529251 0.0864098392 0.0743818316 0 0 0
a 10 -0.110342435 0.0073687304 -0.0396600156 0 0 0
a 11 -0.0533762174 -0.0544982065 -0.018344933 0 0 0
a 13 -0.110071281 -0.0685582568 0.0431473391 0 0 0
a 14 -0.0125332844 -0.0167724463 0.0110266748 0 0 0
a 15 0.0262132943 0.0304603247 -0.00939902103 0 0 0
a 16 0.0116820589 0.0061852965 -0.0335719185 0 0 0
a 17 -0.0162026887 -0.0186009903 0.0782835411 0 0 0
a 18 -0.0460780016 -0.032677182 0.0329769427 0 0 0
a 19 -0.020706455 0.0101099559 -0.00964999513 0 0 0
a 21 -0.00638429536 -0.0382396015 -0.0601390574 0 0 0
a 22 -0.00713691512 -0.0292221621 -0.0257440485 0 0 0
a 23 -0.0409477687 0.0364335779 0.0200164723 0 0 0
a 28 -0.0438534008 -0.0242459093 0.0110448708 0 0 0
a 29 0.00593642015 -0.0212974878 -0.0585529699 0 0 0
a 33 0.0328535941 0.0664654322 -0.0675494414 0 0 0
a 34 -0.0617862258 -0.0251047037 -0.0441650021 0 0 0
a 37 -0.00268573586 -0.0648754468 0.0282459628 0 0 0
a 39 -0.0167576047 -0.0741946658 -0.069537364 0 0 0
a 40 0.0217172258 -0.00783111882 0.0193192589 0 0 0
a 41 0.0186384595 0.0222599775 -0.0197434976 0 0 0
a 44 0.0317818805 0.0586560716 0.0624331643 0 0 0
a 45 -0.0154181095 -0.0450855143 0.00516189532 0 0 0
a 46 -0.0425434864 0.0420861874 -0.118125771 0 0 0
a 49 0.0234393368 0.0380441394 0.00558242666 0 0 0
a 51 -0.00470360532 -0.00820512001 -0.0387699778 0 0 0
a 52 -0.0452432379 0.00323272037 -0.00654776681 0 0 0
a 54 0.0429784916 -0.104099973 -0.0534574468 0 0 0
a 56 -0.0245398695 -0.0101553404 0.0265812727 0 0 0
a 57 0.00783626097 0.0386037188 -0.0472194174 0 0 0
a 58 0.00948038693 0.00800300648 -0.030963442 0 0 0
a 60 -0.00752969172 -0.0489990355 -0.00908911303 0 0 0
a 61 -0.0777201843 -0.0546746063 -0.0151869119 0 0 0
a 62 -0.00742489814 0.0540539413 0.0887573261 0 0 0
