a 2 -0.0169549777 0.100571191 0.00604950467 0 0 0
a 5 -0.0566458505 -0.115118818 -0.0693190099 0 0 0
a 6 -0.0626693831 0.0490007417 -0.0476421284 0 0 0
a 8 -0.116510696 0.00281538978 -0.0210526438 0 0 0
a 10 -0.0434928194 0.0132397714 -0.037172036 0 0 0
a 11 -0.117765516 -0.0242880455 -0.00574457717 0 0 0
a 13 -0.093040051 -0.112053245 0.0527224952 0 0 0
a 14 -0.121755981 -0.0295111062 -0.0838563964 0 0 0
a 16 -0.050808954 0.0809075794 -0.0641643556 0 0 0
a 17 -0.00481612618 -0.0691966892 0.140194131 0 0 0
a 18 -0.0872980988 -0.0052404102 -0.0354904753 0 0 0
a 19 -0.0839967628 0.0379675234 -0.031993922 0 0 0
a 21 0.0276722177 -0.106603766 -0.0642364431 0 0 0
a 22 0.00304804203 0.0301696529 0.112115581 0 0 0
a 23 -0.138431272 0.0237756628 0.0177056941 0 0 0
a 29 -0.0743343542 -0.0315400092 -0.0078263482 0 0 0
a 33 0.0189148413 0.13846275 0.0383949719 0 0 0
a 34 -0.0808433807 -0.0425304889 -0.004518211 0 0 0
a 37 -0.00511709588 -0.0281979532 0.0831774486 0 0 0
a 39 -0.0352127546 -0.0774156011 -0.046794469 0 0 0
a 45 -0.13783108 -0.127558604 0.0259902052 0 0 0
a 52 -0.023064868 -0.00133214716 -0.0928926074 0 0 0
a 54 0.124946123 -0.187804557 -0.0272954752 0 0 0
a 56 -0.112455641 -0.0268207456 -0.000389023821 0 0 0
a 57 -0.0164915537 0.0352658007 -0.0866020151 0 0 0
a 58 -0.0129640767 -0.00225258227 -0.0605822235 0 0 0
a 60 0.0318039924 0.0187648876 -0.0847007004 0 0 0
a 61 -0.178221839 -0.08458888 -0.0405154811 0 0 0
a 62 -0.0447702184 0.119743357 0.137790517 0 0 0
a 63 0.0385785477 0.0929861397 0.0754163961 0 0 0
a 64 -0.0719433942 0.00900698368 -0.0107201421 0 0 0
a 65 -0.0269354048 -0.0430208955 0.0262192543 0 0 0
a 67 -0.0484329108 -0.0914172169 0.0686270616 0 0 0
a 68 -0.00598383614 -0.0639510313 -0.161119391 0 0 0
a 72 -0.0463771281 0.035957544 -0.186263171 0 0 0
a 73 -0.146877071 0.0191570165 -0.113097272 0 0 0
a 74 -0.0123939822 0.018245056 0.0494359128 0 0 0
a 75 -0.100477788 0.031200017 0.0534338875 0 0 0
a 76 0.0198451349 0.0998700219 0.100098634 0 0 0
a 78 0.00413270735 0.0644922276 -0.0304798409 0 0 0
a 81 -0.122889847 0.0155804182 -0.102935087 0 0 0
a 82 -0.0181786895 -0.0161237804 0.0754954076 0 0 0
a 83 -0.083942955 0.0937943446 -0.0559914013 0 0 0
a 84 0.0298883374 -0.0358404015 0.101980237 0 0 0
a 85 -0.0116601661 -0.00934074951 0.0388555887 0 0 0
a 86 -0.0501898434 -0.0730956384 -0.0507046103 0 0 0
a 87 0.0127412304 0.141351838 0.1622911 0 0 0
a 89 0.0652742258 -0.171625337 -0.0358777592 0 0 0
a 90 -0.00928881746 -0.0141597371 -0.091592206 0 0 0
a 95 -0.134748318 -0.124502559 0.142034711 0 0 0
a 97 0.131521475 0.0487042037 -0.0732621839 0 0 0
a 98 -0.0663555301 -0.107994775 -0.0408482851 0 0 0
a 100 -0.0889365347 0.0593602219 0.0703821946 0 0 0
a 104 -0.0496797256 -0.0411470809 -0.0925509023 0 0 0
a 105 -0.0588142505 0.138624773 0.0788830194 0 0 0
a 106 -0.0871270822 -0.0333588666 0.0787479765 0 0 0
a 112 -0.0825866996 -0.0773250013 0.0729837792 0 0 0
a 113 0.0437379811 0.0862748282 0.0446765769 0 0 0
a 116 -0.0753298447 0.0756363117 -0.00583290196 0 0 0
a 119 -0.178108377 0.0851426694 -0.0841896701 0 0 0
a 121 0.0234758259 -0.0441112067 0.0664179601 0 0 0
a 122 -0.107472749 0.0367574519 -0.0434670223 0 0 0
a 124 -0.034180182 0.0324029516 0.0287019855 0 0 0
a 127 -0.124142557 0.00903803288 -0.00404846032 0 0 0
a 129 0.0248760162 -0.0207931827 -0.00208832864 0 0 0
a 131 -0.00265412754 -0.0401798813 -0.0566737769 0 0 0
a 133 -0.0841751621 -1.46906958e-07 0.0553277372 0 0 0
a 137 -0.0972675675 0.00249371097 -0.00172957352 0 0 0
a 138 0.043220095 0.0521528582 0.112527783 0 0 0
a 142 -0.127252909 0.027953145 -0.0885910614 0 0 0
a 143 -0.10631007 -0.134547097 -0.0913733819 0 0 0
a 145 -0.0316787281 -0.0899768341 -0.0205270493 0 0 0
a 148 0.00525581722 0.0929886647 0.0136948822 0 0 0
a 151 -0.0148662317 0.104593282 0.084913901 0 0 0
a 154 0.0410982234 -0.149961673 -0.0210312883 0 0 0
a 156 -0.102617766 0.0980977064 0.0117758473 0 0 0
a 165 -0.162021452 -0.0728652181 0.00878737879 0 0 0
a 167 -0.0449827495 0.0623345024 0.0345731118 0 0 0
a 169 -0.184139606 -0.0348893018 -0.00763360479 0 0 0
a 170 0.0141679599 0.0521050873 0.0347612413 0 0 0
a 174 -0.100012232 0.100423922 0.0320859183 0 0 0
a 176 -0.0144713025 -0.0541842883 -0.049684255 0 0 0
a 178 0.0418716857 0.0368471381 -0.0489791965 0 0 0
a 180 -0.0425229795 0.0192069707 0.0368387531 0 0 0
a 185 -0.041746178 -0.0801017643 0.00620795813 0 0 0
a 186 -0.119776141 -0.0267550635 -0.0597071814 0 0 0
a 187 -0.00564707151 0.124914253 -0.0524750259 0 0 0
a 191 -0.0571031164 0.0609274754 -0.04865474 0 0 0
a 193 -0.0424476599 0.00485789524 0.0810554624 0 0 0
a 194 0.0546080401 -0.0684248888 0.0341723305 0 0 0
a 196 0.0481372679 0.0375803706 0.0275532476 0 0 0
a 198 -0.14588871 -0.0244636137 -0.0528289632 0 0 0
a 200 -0.108113939 -0.109815342 0.0105240537 0 0 0
a 207 -0.00847814656 0.0211965446 -0.125848065 0 0 0
a 208 -0.0131956278 0.0365427799 7.35222404e-05 0 0 0
a 211 -0.0110496164 -0.131757008 -0.0212605131 0 0 0
a 213 -0.0831088298 0.0814661804 0.00117211336 0 0 0
a 215 -0.0346944808 -0.187848372 0.0572244607 0 0 0
a 218 -0.0477625593 0.0266522492 0.0353753133 0 0 0
a 220 0.011340323 -0.0292082676 -0.0177870931 0 0 0
a 223 -0.0615263249 0.112425104 0.0280611133 0 0 0
a 229 0.0142261537 0.203435768 0.0630979538 0 0 0
a 230 -0.0714627981 -0.00812429285 -0.0530768333 0 0 0
a 231 -0.0972276271 -0.0294551307 0.0749022577 0 0 0
a 236 -0.0291829156 -0.0195348111 -0.0615014612 0 0 0
a 237 0.00856109464 0.0693954574 0.140040643 0 0 0
a 238 0.00904519152 -0.0968698907 0.0254926429 0 0 0
a 239 -0.0546712367 -0.198760452 0.0331100421 0 0 0
a 240 -0.256791687 0.121305055 -0.15078377 0 0 0
a 242 -0.0766356902 -0.164023422 -0.0940119048 0 0 0
a 243 0.0753673117 -0.0749287491 0.0200141209 0 0 0
a 244 -0.0383435595 0.00450044154 -0.0637451787 0 0 0
a 245 -0.0110630824 0.0640044518 -0.0480294531 0 0 0
a 246 0.0297982252 0.0847553553 0.0720316042 0 0 0
a 247 -0.0664362159 -0.0249626037 -0.10219674 0 0 0
a 248 0.0114007458 -0.0341441736 -0.00789280971 0 0 0
a 249 -0.173613457 -0.0456092077 -0.164198116 0 0 0
a 252 -0.0254845278 0.0789754388 -0.0128882431 0 0 0
a 254 -0.101840101 -0.131714384 0.0744841721 0 0 0
a 256 -0.03201924 -0.13025411 -0.0278668843 0 0 0
a 259 -0.00404058754 -0.00758575028 -0.0749880183 0 0 0
a 260 0.00107800998 0.0513955888 -0.0341566283 0 0 0
a 262 0.0301549256 0.109536812 -0.100544124 0 0 0
a 268 -0.0265986702 0.202485623 -0.0057668172 0 0 0
a 269 0.110261016 -0.0114741084 -0.104983811 0 0 0
a 270 -0.00994221536 -0.0133719547 -0.0252981324 0 0 0
a 275 0.036793119 0.0032422104 0.0705495005 0 0 0
a 276 -0.0405104166 -0.092614139 0.0199686821 0 0 0
a 278 -0.0233126796 0.0425215599 0.0367247689 0 0 0
a 282 -0.0902240456 0.0293276714 -0.0246815825 0 0 0
a 283 -0.0787106971 0.0121917276 0.0277553295 0 0 0
a 284 -0.138499863 0.0179520712 -0.00224840498 0 0 0
a 285 -0.0962346936 -0.00726736419 -0.0111005056 0 0 0
a 286 -0.025003011 -0.108918447 0.130165327 0 0 0
a 287 -0.0282468223 0.028381227 -0.0988099261 0 0 0
a 289 -0.00134117148 0.0235089327 0.029889413 0 0 0
a 291 -0.0431926565 0.0095885888 -0.168354538 0 0 0
a 295 -0.0062713702 0.0514421501 -0.119676617 0 0 0
a 296 -0.0201685766 0.0836463256 0.0996278432 0 0 0
a 298 -0.0923023613 -0.0555763171 0.0628213078 0 0 0
