a 2 -0.0278767634 0.0568158314 0.000611694354 0 0 0
a 5 -0.0648734637 -0.0626310886 -0.0359559604 0 0 0
a 6 -0.0733365606 0.0489672192 -0.0603258439 0 0 0
a 8 -0.0982315491 -0.00223739255 0.0321805648 0 0 0
a 9 0.0965458654 0.0786039552 0.0403866209 0 0 0
a 10 -0.142085509 0.00581582361 -0.0555217474 0 0 0
a 11 -0.0728362905 -0.0751099745 0.00636642315 0 0 0
a 13 -0.086569155 -0.0961435211 0.0923016546 0 0 0
a 14 -0.022156801 -0.0916436815 -0.0397803513 0 0 0
a 16 0.0352431552 0.00042260071 -0.08405983 0 0 0
a 17 -0.0415310887 -0.0212824734 0.101981729 0 0 0
a 18 -0.0300934905 0.00103650555 0.0413406046 0 0 0
a 19 -0.0296528544 0.00172469789 -0.00921905506 0 0 0
a 21 0.0331800205 -0.0847115547 -0.0668499892 0 0 0
a 22 -0.0203848259 0.0298199986 -0.00205433215 0 0 0
a 23 -0.129420229 0.0351555005 0.0140084544 0 0 0
a 28 -0.0361833467 -0.00815317338 -0.0195328834 0 0 0
a 29 -0.0222151394 -0.00742542283 -0.00489982597 0 0 0
a 33 0.0160540072 0.120672552 -0.0275127603 0 0 0
a 34 -0.0499992518 -0.0109567979 -0.000732675918 0 0 0
a 37 0.0107925455 -0.0517810798 0.0441917292 0 0 0
a 39 -0.0232501861 -0.0539949992 -0.0925509901 0 0 0
a 41 0.0884099576 0.0359646336 0.0103485687 0 0 0
a 45 -0.0580657844 -0.116969983 -0.00648629943 0 0 0
a 46 -0.0431371079 0.0496655284 -0.152573824 0 0 0
a 49 -0.0102296961 0.0592319137 -0.0191432178 0 0 0
a 52 -0.0316969699 0.0324754685 -0.02649343 0 0 0
a 54 0.0240748995 -0.12279287 0.00939166422 0 0 0
a 56 -0.0460776905 0.0223374308 0.033869004 0 0 0
a 57 -0.0315187476 0.0673342408 -0.0644355535 0 0 0
a 58 -0.0123623957 0.00065103762 -0.0436108723 0 0 0
a 60 -0.0170895121 -0.0203611246 -0.0266126554 0 0 0
a 61 -0.118637746 -0.0824568718 -0.0401835942 0 0 0
a 62 -0.0488880341 0.0632025581 0.0927541041 0 0 0
a 63 -0.0212801249 0.0594956061 0.0652034146 0 0 0
a 64 -0.0347419357 -0.014200229 -0.0258368943 0 0 0
a 65 0.0501305781 -0.121290487 0.0447178764 0 0 0
a 66 0.00139291147 -0.0538549889 -0.00136624459 0 0 0
a 67 -0.00381202665 -0.0713232858 0.0659006653 0 0 0
a 68 0.0456132063 -0.075861598 -0.118312281 0 0 0
a 72 -0.0343082492 0.0273306874 -0.0880209332 0 0 0
a 73 -0.0659625898 0.00811059634 -0.0696130677 0 0 0
a 74 -0.0140440262 -0.010043933 0.0501045957 0 0 0
a 75 -0.060389229 0.00649037759 0.0228323596 0 0 0
a 76 -0.052171968 0.00759645743 0.0130774075 0 0 0
a 78 -0.0951124693 0.031125383 -0.0296701868 0 0 0
a 81 -0.0106010904 -0.00971932006 -0.0631029402 0 0 0
a 82 -0.0361054736 0.0186477874 0.0743297689 0 0 0
a 83 -0.106399808 0.0347717105 -0.0463710311 0 0 0
a 84 -0.00162677634 -0.0170571755 0.104534487 0 0 0
a 85 -0.00303589618 0.0120233009 0.0213892229 0 0 0
a 86 -0.0541548933 -0.0139557878 -0.0186160963 0 0 0
a 87 0.0283011967 0.0742058993 0.145759777 0 0 0
a 89 -0.017292988 -0.0571906672 -0.0249011866 0 0 0
a 90 -0.0258797876 -0.0318293604 -0.000502266314 0 0 0
a 92 0.0305515833 -0.0917905643 -0.0462596921 0 0 0
a 95 -0.103923079 -0.137302489 0.0579984367 0 0 0
a 96 -0.0131543811 -0.0365284499 0.0202697504 0 0 0
a 97 0.018685614 0.0789819715 -0.0711457047 0 0 0
a 98 -0.0251067364 -0.0326161751 -0.00284588888 0 0 0
a 100 -0.042868391 -0.0150381805 0.0191275554 0 0 0
a 104 -0.106412937 -0.00440024926 -0.0205321793 0 0 0
a 105 -0.100142168 0.0819673049 0.0724865686 0 0 0
a 106 -0.0157738738 -0.10460186 0.069770457 0 0 0
a 112 -0.0719966904 -0.00363166442 0.0592815938 0 0 0
a 113 -0.0395450042 0.0819945712 -0.0347315233 0 0 0
a 116 -0.101934857 0.0698653054 0.027724272 0 0 0
a 119 -0.122497531 0.0531801838 -0.0275605201 0 0 0
a 121 0.0156855348 -0.00656117591 0.112305463 0 0 0
a 122 -0.0662020441 -0.0123931711 -0.0164198546 0 0 0
a 124 -0.0269530063 0.0190195578 -0.0233242539 0 0 0
a 127 -0.11998349 -0.00738630528 0.00460082668 0 0 0
a 129 -0.0308594251 -0.00352488526 -0.0227448849 0 0 0
a 131 -0.0252298914 -0.0143172388 -0.0647139221 0 0 0
a 133 -0.046894859 -0.00211362966 0.0922151432 0 0 0
a 137 -0.0877117774 0.0297967353 0.0399495935 0 0 0
a 138 0.0153305784 0.0245788402 0.0903594158 0 0 0
a 142 -0.130917276 0.0211241867 -0.0884112049 0 0 0
a 143 -0.0431842843 -0.0525565287 -0.0413542993 0 0 0
a 145 -0.0224138487 -0.0185789062 -0.0515917817 0 0 0
a 148 -0.0529381356 0.109915499 0.00837438067 0 0 0
a 150 0.0376213976 0.0301469817 -0.0236382456 0 0 0
a 151 -0.063240618 0.0803449022 0.0215152364 0 0 0
a 154 0.0131934671 -0.0618372082 -0.0142729235 0 0 0
a 156 -0.0692381872 0.0763415943 -0.0182341522 0 0 0
a 163 0.016931657 0.00168564553 0.00100981218 0 0 0
a 165 -0.0752582132 -0.0592168676 -0.0541388125 0 0 0
