a 2 -0.117028615 0.111689846 -0.0782549892 0 0 0
a 5 0.00100723247 -0.131580311 -0.0486310973 0 0 0
a 6 -0.0774147143 0.0343978209 -0.0746505556 0 0 0
a 8 -0.0384004403 -0.0333959101 0.0129842091 0 0 0
a 10 -0.0281976166 -0.00954760422 0.0210821538 0 0 0
a 11 -0.0287843591 -0.0844628773 0.0519901893 0 0 0
a 13 -0.017459422 -0.118783196 0.122705152 0 0 0
a 14 -0.0758783198 -0.0416550356 0.0916065927 0 0 0
a 16 0.0092728831 0.0635386725 -0.0178427528 0 0 0
a 17 -0.0405295384 -0.104344095 0.0748566398 0 0 0
a 18 -0.0575648121 -0.0306918745 0.0192183566 0 0 0
a 19 -0.156428719 0.10466452 0.0067440038 0 0 0
a 21 0.0324834916 -0.159708814 0.0220295453 0 0 0
a 22 0.131521429 0.144553208 0.127013851 0 0 0
a 23 -0.0567386491 0.0242146394 0.010936142 0 0 0
a 29 -0.117209369 -0.0151720294 -0.0499397048 0 0 0
a 33 0.0628056941 0.288632474 0.0291263952 0 0 0
a 37 -0.0331300461 -0.0489799107 0.167419883 0 0 0
a 39 0.0507919012 -0.119745323 -0.0425322364 0 0 0
a 45 -0.179940139 -0.0170772311 0.0820524751 0 0 0
a 52 0.0605641409 0.0230666296 -0.0352407944 0 0 0
a 54 0.133969117 -0.11617214 -0.104721224 0 0 0
a 56 -0.0703255338 0.0149825466 0.0329540456 0 0 0
a 57 -0.00750417008 0.0175618792 -0.164020745 0 0 0
a 58 -0.0653818858 -0.0405578533 -0.0729795457 0 0 0
a 60 0.0118342983 -0.0312255816 -0.126605457 0 0 0
a 61 -0.137955942 -0.0974682368 -0.0810019516 0 0 0
a 62 -0.0796248697 0.130733804 0.109809735 0 0 0
a 63 0.122323978 0.156040141 0.0390051189 0 0 0
a 64 -0.0972084599 0.052225922 0.0726789446 0 0 0
a 65 -0.0220160051 -0.0964908016 0.0907429903 0 0 0
a 67 -0.0716448383 -0.0428841076 0.0560192956 0 0 0
a 68 -0.0262901469 -0.0797367411 -0.0137330304 0 0 0
a 72 -0.13053791 0.0150644384 -0.180424965 0 0 0
a 73 -0.186091337 -0.0291272315 -0.235053475 0 0 0
a 74 0.0207244904 -0.110527413 0.00425021229 0 0 0
a 75 -0.143951058 0.0425602152 0.0469834043 0 0 0
a 76 -0.0366663063 0.114441945 0.116120382 0 0 0
a 81 -0.0763128321 -0.0258983845 -0.0561184115 0 0 0
a 82 0.0559513364 0.0440246269 0.109792254 0 0 0
a 83 -0.072557203 0.112283661 -0.00957305528 0 0 0
a 85 -0.0106495823 0.0737750594 0.103310538 0 0 0
a 86 -0.060550481 -0.114603499 -0.112867721 0 0 0
a 87 -0.0482998809 0.210151666 0.184744054 0 0 0
a 89 0.0745915655 -0.142633688 -0.0373362199 0 0 0
a 90 0.00940552523 0.0569317592 -0.114734175 0 0 0
a 95 -0.0485009387 -0.0296539971 0.0400481856 0 0 0
a 97 0.244188552 0.0715495055 -0.0263561885 0 0 0
a 98 -0.12017024 -0.139523024 -0.0962803331 0 0 0
a 100 -0.100079982 0.120074769 0.0843317059 0 0 0
a 104 -0.0593320688 -0.00943690219 -0.0324103897 0 0 0
a 105 -0.0365693093 0.106181608 0.139528096 0 0 0
a 106 -0.0570789002 -0.0733667912 0.130972684 0 0 0
a 112 -0.157194836 -0.0744388208 0.0727847109 0 0 0
a 116 -0.0701435539 0.162417915 0.0633161905 0 0 0
a 119 -0.249367392 0.0203208699 -0.021388419 0 0 0
a 122 -0.184612147 -0.00972753792 -0.0468134616 0 0 0
a 124 -0.0116888233 0.0884755026 0.0395084833 0 0 0
a 127 -0.0548347943 0.0618469265 0.0265179895 0 0 0
a 131 -0.0796903651 -0.0900630581 -0.0759779048 0 0 0
a 133 -0.104347298 -0.0552413756 0.0908072236 0 0 0
a 137 -0.0516956682 0.062629404 -0.0261412134 0 0 0
a 138 0.0308286306 0.0699885264 0.0724707041 0 0 0
a 142 -0.154399576 0.010104831 -0.193874758 0 0 0
a 143 -0.111761829 -0.138052257 -0.0502069249 0 0 0
a 145 -0.061440432 -0.17236116 0.0349297339 0 0 0
a 148 -0.0447191424 0.19811823 -0.0358773306 0 0 0
a 151 -0.0386119173 0.0648891327 0.0383168371 0 0 0
a 154 -0.010641282 -0.229444556 -0.0276875573 0 0 0
a 156 -0.197298448 0.114945821 -0.0172292867 0 0 0
a 165 -0.180384738 -0.0626726802 -0.0487417583 0 0 0
a 167 -0.0398946968 0.0520776376 0.0468743338 0 0 0
a 169 -0.220020206 -0.0666481783 0.0207216007 0 0 0
a 170 0.0200950153 0.076344836 0.0434486481 0 0 0
a 174 0.0529221787 0.0759492472 0.116671435 0 0 0
a 176 -0.0386960559 0.0326999913 -0.134231205 0 0 0
a 180 -0.128054508 0.0733477994 0.10252269 0 0 0
a 185 2.63185492e-05 -0.0619570945 0.00356528709 0 0 0
a 186 -0.13331583 -0.0193758103 -0.0995842363 0 0 0
a 187 -0.0957094107 0.120511624 -0.106195217 0 0 0
a 191 -0.101045847 0.0210208852 -0.0545519779 0 0 0
a 193 -0.0222456867 -0.0471957508 0.0436616368 0 0 0
a 194 0.114384752 -0.0803586785 0.0401621341 0 0 0
a 198 -0.136512148 0.0241939596 -0.0718969691 0 0 0
a 200 -0.0198373029 -0.0549758317 0.0492240521 0 0 0
a 207 -0.0993794411 -0.000459263868 -0.0949232564 0 0 0
a 211 -0.077781169 -0.197551625 -0.0303282542 0 0 0
a 213 -0.0704292368 0.0752781062 0.0166211768 0 0 0
a 215 -0.0256247689 -0.227674911 0.0832607928 0 0 0
a 218 -0.0283678476 -0.0170295912 0.0271154992 0 0 0
a 220 -0.0780112775 -0.0717954698 0.0194877726 0 0 0
a 223 -0.0823730972 0.12616142 0.0112518646 0 0 0
a 229 0.109083883 0.196599206 -0.0176575853 0 0 0
a 230 -0.102099494 -0.0399747775 0.00241192471 0 0 0
a 231 -0.153535231 -0.0894671766 -0.0897377263 0 0 0
a 236 -0.0678036445 -0.013956612 -0.104549425 0 0 0
a 237 -0.00157457398 0.029255453 0.164745523 0 0 0
a 239 -0.0592528336 -0.244301877 -0.049099302 0 0 0
a 240 -0.320196819 0.0723585201 -0.291717549 0 0 0
a 242 -0.0182553249 -0.1348594 -0.154022679 0 0 0
a 243 0.0556516153 -0.146516955 0.0448605195 0 0 0
a 244 -0.0642979823 -0.0275160032 -0.0629691168 0 0 0
a 245 -0.0176077733 0.156723718 -0.0755306189 0 0 0
a 247 -0.144116735 -0.0523763533 -0.199772378 0 0 0
a 248 -0.0906524276 -0.0452491309 0.00658634399 0 0 0
a 249 -0.0847660574 0.00395426583 -0.254343665 0 0 0
a 252 -0.122506031 0.0680445199 -0.0360857125 0 0 0
a 254 -0.156244113 -0.157686085 0.0645629358 0 0 0
a 256 -0.0681342366 -0.147084544 -0.0331838124 0 0 0
a 259 -0.00121969508 -0.0771356748 -0.167630088 0 0 0
a 260 -0.0322764813 0.00687830955 -0.139100461 0 0 0
a 262 -0.0977450068 0.118019589 -0.143229473 0 0 0
a 268 -0.0399412815 0.25520096 0.0360747273 0 0 0
a 269 0.112101544 0.0286461272 -0.16402035 0 0 0
a 270 -0.0911314285 0.0101037715 -0.0709113663 0 0 0
a 275 0.111177106 -0.0106133225 0.127805664 0 0 0
a 278 -0.0113533874 0.0706445347 0.0297118622 0 0 0
a 282 -0.0272460387 -0.0243467459 -0.0447233343 0 0 0
a 283 -0.021922002 -0.0276602439 -0.00898448596 0 0 0
a 284 -0.0692265748 0.0101543411 -0.0713769352 0 0 0
a 285 -0.129990502 -0.0468415674 0.0843805343 0 0 0
a 286 0.0566411843 -0.108678518 0.129815188 0 0 0
a 287 -0.0752101224 0.00177454696 -0.113490512 0 0 0
a 289 0.0562240772 0.00569472984 0.0784998528 0 0 0
a 291 0.0202587492 0.0145825886 -0.126169056 0 0 0
a 295 0.131963613 -0.0109183249 -0.234901941 0 0 0
a 296 -0.0435270729 0.0944024464 0.134693538 0 0 0
a 298 -0.121035561 -0.0765227476 0.0995358599 0 0 0
a 302 -0.0716330725 0.134382195 0.012108277 0 0 0
a 303 -0.0168340311 0.0156198663 0.0714892308 0 0 0
a 306 -0.146774754 0.0166313827 -0.0616053409 0 0 0
a 307 0.0474238484 -0.200866254 -0.0466342377 0 0 0
a 308 0.00412280817 -0.0865332779 -0.00878038217 0 0 0
a 309 0.0293104144 0.161857691 -0.206616327 0 0 0
