a 2 -0.10844313 0.0895744155 -0.0319024225 0 0 0
a 6 -0.0702424473 0.073229335 -0.108521059 0 0 0
a 8 -0.017457492 -0.0600667152 -0.0199373749 0 0 0
a 11 -0.0573913439 -0.113160396 0.0990439063 0 0 0
a 13 -0.0194069381 -0.164630756 0.133458758 0 0 0
a 14 -0.0553721506 -0.0659466286 0.0789232802 0 0 0
a 16 0.0372397238 0.104059973 0.008457158 0 0 0
a 17 0.0169626649 -0.0733764346 0.0595775531 0 0 0
a 18 -0.0931607768 -0.0384139715 0.0066773431 0 0 0
a 19 -0.17592407 0.0996974792 0.0571665972 0 0 0
a 21 0.0988175427 -0.193058295 0.0543746814 0 0 0
a 22 0.111660018 0.184539647 0.140081146 0 0 0
a 23 0.00829100364 -0.0473203447 0.0110418422 0 0 0
a 29 -0.147499062 -0.028589402 -0.0975124018 0 0 0
a 33 0.0215601237 0.36593056 0.0652956326 0 0 0
a 37 0.0177484696 -0.0545253156 0.229231164 0 0 0
a 39 0.0583763652 -0.0450830239 -0.0388778917 0 0 0
a 45 -0.217473269 -0.0764215424 0.0598828279 0 0 0
a 52 0.162853013 -0.0246136548 -0.0230634259 0 0 0
a 54 0.128578112 -0.149559824 -0.119866817 0 0 0
a 56 -0.032967629 0.00310771464 0.016764295 0 0 0
a 57 0.0438402846 0.119673865 -0.0810341529 0 0 0
a 58 -0.105735782 0.00645497958 -0.0223399017 0 0 0
a 60 -0.0185438348 0.0152543878 -0.105816866 0 0 0
a 61 -0.161963077 -0.039699864 -0.0933573404 0 0 0
a 62 -0.0355984659 0.100459586 0.0716030698 0 0 0
a 63 0.103743049 0.123032917 0.054632697 0 0 0
a 64 -0.0752819818 0.109891207 0.0805093658 0 0 0
a 65 -0.0226894579 -0.113972462 0.103852242 0 0 0
a 67 -0.0653026642 -0.0405902978 0.0679039633 0 0 0
a 72 -0.106119859 -0.0255606155 -0.164341974 0 0 0
a 73 -0.233784786 -0.0123912 -0.187870401 0 0 0
a 74 0.0737451789 -0.0899306137 0.0213504445 0 0 0
a 75 -0.180591703 0.062613784 -0.062018947 0 0 0
a 76 -0.0437720892 0.113326261 0.115777609 0 0 0
a 81 -0.0458669434 -0.0521557485 -0.0572131666 0 0 0
a 82 -0.00124621798 0.0472743351 0.0788619835 0 0 0
a 83 -0.116945305 0.0897219044 0.0332266421 0 0 0
a 85 -0.0631096814 0.086641393 0.147278639 0 0 0
a 86 -0.0375821725 -0.071350135 -0.185075979 0 0 0
a 87 0.00842278526 0.188933102 0.211350567 0 0 0
a 89 0.0695405248 -0.189007152 -0.047918075 0 0 0
a 90 0.00843855444 0.0586252342 -0.143086625 0 0 0
a 95 -0.0521508345 -0.0375648952 0.0404208148 0 0 0
a 97 0.276722713 0.102028179 -0.019367599 0 0 0
a 98 -0.109150949 -0.172841824 -0.206382266 0 0 0
a 100 -0.0700323068 0.0862015402 0.0114496716 0 0 0
a 104 0.056091313 -0.0407880976 -0.0538778625 0 0 0
a 105 -0.0833887407 0.0934926777 0.148959418 0 0 0
a 106 -0.0881627139 -0.102043568 0.16192432 0 0 0
a 112 -0.0976301624 -0.0950815763 -0.00355900145 0 0 0
a 116 -0.0887162765 0.199562186 0.0649581575 0 0 0
a 119 -0.291623203 0.0139841719 -0.0608116674 0 0 0
a 122 -0.19298804 -0.0562709401 -0.0371498208 0 0 0
a 124 -0.0341135631 0.0661366691 0.0327913278 0 0 0
a 127 -0.081633234 0.0797224243 -0.0192990005 0 0 0
a 131 -0.089045349 -0.0749680097 -0.121825088 0 0 0
a 133 -0.111794368 -0.0637618256 0.109299124 0 0 0
a 137 -0.017096713 0.0520768843 -0.0245701056 0 0 0
a 138 0.090164655 0.0626342927 0.0249877569 0 0 0
a 142 -0.141931389 -0.0757054353 -0.178772782 0 0 0
a 143 -0.0948726779 -0.127551105 -0.0892494047 0 0 0
a 145 -0.074328463 -0.138901952 0.0810665685 0 0 0
a 148 -0.0332003731 0.199501528 -0.0225422336 0 0 0
a 151 -0.0369097554 0.0435527115 0.0476944835 0 0 0
a 154 -0.03572705 -0.307769565 0.0258998834 0 0 0
a 156 -0.20421333 0.151395575 -0.00441695923 0 0 0
a 165 -0.154357927 -0.0724352698 -0.0405749092 0 0 0
a 167 -0.0448947402 0.0632167444 0.0400721278 0 0 0
a 169 -0.209997576 -0.0740922949 0.04426068 0 0 0
a 170 0.00975997269 0.089814408 0.0705362222 0 0 0
a 174 0.0186305981 0.0245913249 0.172693957 0 0 0
a 176 -0.0261042691 0.0680642389 -0.110143421 0 0 0
a 180 -0.13661255 0.0879618947 0.0227600357 0 0 0
a 185 0.0678617779 -0.082255264 -0.0254605532 0 0 0
a 186 -0.115030076 0.00152376567 -0.0782584907 0 0 0
a 187 -0.0527444135 0.115839652 -0.117050156 0 0 0
a 191 -0.0939531575 0.0394241366 -0.0669481633 0 0 0
a 193 -0.00684983639 -0.0288529159 0.118299768 0 0 0
a 194 0.124301609 -0.0563092815 0.0235505603 0 0 0
a 198 -0.181057782 0.0550323007 -0.0708370485 0 0 0
a 200 -0.0524418415 -0.037784405 0.0598263533 0 0 0
a 207 -0.087831236 0.019401105 -0.140980108 0 0 0
a 211 -0.0066724632 -0.259378856 0.0198227845 0 0 0
a 213 -0.111876135 0.0998810214 -0.00735235717 0 0 0
a 215 -0.0766940627 -0.249395385 0.0954808999 0 0 0
a 218 -0.0512206821 -0.0252489839 0.00823086957 0 0 0
a 220 -0.161790142 -0.0422307055 0.0050067864 0 0 0
a 223 -0.0546084664 0.1342062 0.028000912 0 0 0
a 229 0.10260517 0.258149542 -0.00471558245 0 0 0
a 230 -0.0639139266 -0.0561757085 0.0195881924 0 0 0
a 231 -0.148547444 -0.0886259069 -0.0878061649 0 0 0
a 236 -0.137081488 -0.0375054463 -0.0358922027 0 0 0
a 237 -0.0214320109 0.0278302136 0.156574171 0 0 0
a 239 -0.0497966045 -0.220437792 -0.06334549 0 0 0
a 240 -0.349823311 0.0544269637 -0.286220111 0 0 0
a 242 -0.0597343892 -0.110005443 -0.18417577 0 0 0
a 243 0.0384517864 -0.167231292 0.101149282 0 0 0
a 244 -0.105715024 0.0107243982 -0.103376977 0 0 0
a 245 -0.0560525394 0.20106927 -0.0755743028 0 0 0
a 247 -0.148169374 -0.00855182209 -0.211301083 0 0 0
a 248 -0.0437852651 -0.0418083543 -0.0236894813 0 0 0
a 249 -0.128926333 -0.00649976225 -0.233151373 0 0 0
a 252 -0.0960153495 0.0982036158 0.00127072624 0 0 0
a 254 -0.187924287 -0.18931524 0.10910692 0 0 0
a 256 -0.0672325589 -0.101429126 -0.0863490031 0 0 0
a 259 -0.0458977311 -0.0714588309 -0.177393511 0 0 0
a 260 -0.000736689576 0.0699759166 -0.170932456 0 0 0
a 262 -0.0714160937 0.164381035 -0.19185794 0 0 0
a 268 -0.059933258 0.299691341 0.0448482997 0 0 0
a 269 0.0900148224 0.0337116376 -0.109648158 0 0 0
a 270 -0.0864609774 0.101140891 -0.0981672774 0 0 0
a 275 0.142293212 -0.051462325 0.108102265 0 0 0
a 282 -0.0568418268 -0.0238105145 -0.0202790372 0 0 0
a 283 0.0235139959 -0.0894946944 -0.0481589694 0 0 0
a 285 -0.177880362 -0.126184307 0.0930616105 0 0 0
a 287 -0.0511522017 0.0151760046 -0.115451331 0 0 0
a 289 0.0301629618 0.00879295681 0.0227865536 0 0 0
a 291 0.00540102822 -0.044038068 -0.13043686 0 0 0
a 295 0.20985913 -0.0585056528 -0.172070016 0 0 0
a 296 -0.103314107 0.0781513335 0.133234164 0 0 0
a 298 -0.153514826 -0.0833113265 0.120968151 0 0 0
a 302 -0.0582420966 0.158510005 -0.0212847112 0 0 0
a 303 0.006952557 0.0381230377 0.115601841 0 0 0
a 306 -0.157246328 -0.0699463825 -0.095814468 0 0 0
a 307 0.0328670695 -0.146051944 -0.0515009757 0 0 0
a 308 0.0231468463 -0.0793749949 0.0119519101 0 0 0
a 309 0.0749774228 0.193099853 -0.196256102 0 0 0
a 322 0.00124141636 -0.15074168 -0.0125832333 0 0 0
a 324 -0.180687469 -0.0166831325 0.0632119733 0 0 0
a 335 -0.0227561299 -0.0959093349 0.128273461 0 0 0
a 337 -0.114551782 0.0412055255 0.010952331 0 0 0
a 341 -0.056602303 -0.0141968324 0.0154697168 0 0 0
a 343 0.0164681242 0.159633418 -0.0752248157 0 0 0
a 344 -0.0494853102 -0.0336284992 0.0594361254 0 0 0
a 348 0.0726363449 -0.0401710688 -0.164728801 0 0 0
a 349 -0.169579832 0.0589729227 0.0629873912 0 0 0
a 353 -0.0362254236 -0.0608054187 0.14707559 0 0 0
a 358 -0.1580698 0.117207433 0.0704674472 0 0 0
a 359 -0.0679512155 -0.122683065 -0.139865349 0 0 0
a 362 -0.210091986 -0.0796144871 -0.0571660624 0 0 0
a 364 -0.050778866 -0.0566362333 0.123553416 0 0 0
a 365 -0.100418857 0.150429564 -0.0135713926 0 0 0
a 366 -0.118826074 0.174209432 0.0657657511 0 0 0
a 368 -0.0234630318 -0.0312868854 -0.0359891115 0 0 0
a 369 0.00688902992 0.181823091 -0.00611570581 0 0 0
a 370 -0.0232661996 -0.125477696 0.0604017029 0 0 0
a 373 -0.155662479 -0.152147339 0.0881416202 0 0 0
a 379 -0.152111977 0.0168449865 -0.0501072162 0 0 0
a 388 -0.0548604692 0.0247075031 0.152935816 0 0 0
a 390 0.0168536246 0.153868117 0.0624294477 0 0 0
a 391 -0.0242389291 0.0963022889 -0.0424229281 0 0 0
a 392 -0.000488795316 0.101594163 -0.183264335 0 0 0
a 393 -0.132824831 -0.123649419 0.0840571579 0 0 0
a 395 -0.116666537 -0.200111649 0.0832954196 0 0 0
a 396 -0.0602136786 -0.116812819 -0.164172474 0 0 0
a 397 -0.201861165 -0.104991309 0.114992387 0 0 0
a 399 -0.0249626621 0.136478728 -0.0360121613 0 0 0
a 404 -0.0168642327 0.251990509 0.00181993529 0 0 0
a 413 -0.12787478 0.0183333581 -0.0498522098 0 0 0
a 415 -0.136715915 0.0294949259 0.109165664 0 0 0
a 417 0.0829876979 -0.0661615579 -0.00672206554 0 0 0
a 418 0.0496941678 -0.0712850318 0.0314843787 0 0 0
a 419 0.0450484047 0.146176759 -0.000589360179 0 0 0
a 421 0.0242966193 -0.036481038 -0.01866407 0 0 0
a 424 -0.125398333 0.0736664331 0.0561527886 0 0 0
a 425 0.0048556322 -0.172684989 -0.00454694544 0 0 0
a 426 -0.188695804 0.0828345186 0.0560994637 0 0 0
a 427 -0.0140338931 0.129801429 -0.108999439 0 0 0
a 429 -0.0527607221 0.0360905427 -0.176813911 0 0 0
a 431 -0.199621519 0.0866858068 0.0712887465 0 0 0
a 432 -0.191536186 0.0822854289 0.0376643253 0 0 0
a 433 -0.179229436 -0.00334608109 0.024555505 0 0 0
a 439 -0.0766704473 0.0246990621 -0.189279613 0 0 0
a 440 0.0274139617 -0.131203588 0.0764725694 0 0 0
a 442 -0.0279229631 0.105028882 -0.0235064019 0 0 0
a 446 -0.0570500589 0.113469685 -0.0109175606 0 0 0
a 450 -0.0281163496 -0.0407305293 0.0862946219 0 0 0
a 451 0.00773178824 -0.0328096721 0.00846592948 0 0 0
a 453 -0.0242846202 0.075192698 -0.0721025929 0 0 0
