a 2 -0.118257197 0.0958294902 -0.0103756424 0 0 0
a 6 -0.068789943 0.0884228327 -0.114309427 0 0 0
a 8 -0.0136694044 -0.0507179405 -0.0309691439 0 0 0
a 11 -0.037645433 -0.109661845 0.0767833867 0 0 0
a 13 -0.031681299 -0.142472726 0.121963254 0 0 0
a 14 -0.0619325068 -0.0491375838 0.0369653992 0 0 0
a 16 0.022050171 0.0970363594 0.00777160106 0 0 0
a 17 0.0142183505 -0.0868405256 0.056480263 0 0 0
a 18 -0.104066359 -0.0187930397 0.0304201791 0 0 0
a 19 -0.168813464 0.109055327 0.0311052212 0 0 0
a 21 0.0839671918 -0.150079139 0.0697711064 0 0 0
a 22 0.100030183 0.158172048 0.13317045 0 0 0
a 29 -0.146553305 -0.0358745315 -0.0807668933 0 0 0
a 33 -0.0122025575 0.395663149 0.0590009034 0 0 0
a 37 0.0197140082 -0.0421341932 0.233539111 0 0 0
a 39 0.0728539199 -0.0361305431 -0.0369494648 0 0 0
a 45 -0.210039381 -0.0710639645 0.0645170513 0 0 0
a 52 0.158119004 -0.0425086501 -0.00936879523 0 0 0
a 54 0.114096763 -0.133719878 -0.0879775812 0 0 0
a 56 -0.0615237701 -0.00876439161 0.0121777889 0 0 0
a 57 0.0506354926 0.0739746378 -0.0867450482 0 0 0
a 58 -0.127669668 -0.0105366037 -0.0226615132 0 0 0
a 60 -0.0179446011 -0.0289062428 -0.130133786 0 0 0
a 61 -0.147768498 -0.0220115219 -0.10684763 0 0 0
a 62 -0.0375940681 0.121260889 0.0598398698 0 0 0
a 63 0.124421043 0.121907001 0.0581063415 0 0 0
a 64 -0.047302538 0.0917137534 0.07296906 0 0 0
a 65 -0.00631531468 -0.114811192 0.0872811674 0 0 0
a 67 -0.0802802343 -0.014317136 0.0450322752 0 0 0
a 72 -0.114467891 -0.00719237797 -0.153717326 0 0 0
a 73 -0.262717119 -0.0127901234 -0.205163425 0 0 0
a 74 0.0580264292 -0.110219617 0.0060092442 0 0 0
a 75 -0.170244979 0.0551646965 -0.0601040474 0 0 0
a 76 -0.030349685 0.101950236 0.14204141 0 0 0
a 81 -0.0503108135 -0.0719212987 -0.08418405 0 0 0
a 82 0.00343504888 0.0612152004 0.0927303506 0 0 0
a 83 -0.135461457 0.121785466 0.0833294997 0 0 0
a 85 -0.0489322906 0.107565841 0.151947342 0 0 0
a 86 -0.0278739498 -0.0885811419 -0.191871016 0 0 0
a 87 0.0191762714 0.171158112 0.193634486 0 0 0
a 89 0.0574566861 -0.187707241 -0.072822469 0 0 0
a 90 0.0100410064 0.0591906421 -0.143563809 0 0 0
a 95 -0.0577531144 -0.025120226 0.0414262103 0 0 0
a 97 0.269171904 0.134699154 -0.0383712392 0 0 0
a 98 -0.0964118095 -0.183872642 -0.219384609 0 0 0
a 100 -0.0316444667 0.100041039 -0.0204006515 0 0 0
a 104 0.0671719328 -0.043176546 -0.0543104444 0 0 0
a 105 -0.0829082902 0.0842683574 0.139469674 0 0 0
a 106 -0.117611934 -0.073979016 0.157649408 0 0 0
a 112 -0.0876468086 -0.0738244437 -0.012655539 0 0 0
a 116 -0.0860843355 0.184725935 0.0406226302 0 0 0
a 119 -0.258602809 0.00355443278 -0.056104383 0 0 0
a 122 -0.199434368 -0.073728164 -0.0580049987 0 0 0
a 124 -0.0332120188 0.062624044 0.0779129409 0 0 0
a 127 -0.0861561905 0.077848521 -0.0209560977 0 0 0
a 131 -0.0739646172 -0.0774307007 -0.0923766828 0 0 0
a 133 -0.129571968 -0.072419143 0.11318265 0 0 0
a 137 -0.0272543822 0.0378764205 -0.0174344387 0 0 0
a 142 -0.137347742 -0.069834115 -0.173656307 0 0 0
a 143 -0.110481043 -0.145568517 -0.0979675528 0 0 0
a 145 -0.0803709539 -0.137911441 0.0958334654 0 0 0
a 148 -0.0273025059 0.205469425 -0.0293140929 0 0 0
a 151 -0.0370747555 0.0145634799 0.087678862 0 0 0
a 154 -0.0259945823 -0.282854753 0.0652753804 0 0 0
a 156 -0.197371918 0.11057468 0.00685630579 0 0 0
a 165 -0.136261392 -0.0849115782 -0.0520492525 0 0 0
a 167 -0.0585964861 0.0587468843 0.0565023372 0 0 0
a 169 -0.180478112 -0.0618367483 0.0517876221 0 0 0
a 170 -0.00505479674 0.10706739 0.0407919482 0 0 0
a 174 0.0379828459 0.0385264236 0.192399405 0 0 0
a 176 -0.0530501598 0.0584546034 -0.107350107 0 0 0
a 180 -0.14321216 0.0998163536 0.0348772814 0 0 0
a 185 0.0721252376 -0.121503686 -0.0423038728 0 0 0
a 186 -0.117488825 0.0206178228 -0.0637890348 0 0 0
a 187 -0.0578267847 0.126222458 -0.0900913014 0 0 0
a 191 -0.0754220094 0.050060926 -0.0881446463 0 0 0
a 193 -0.020913662 -0.0194276973 0.105327471 0 0 0
a 194 0.142976003 -0.0711333687 0.0205704473 0 0 0
