a 0 0.00152326968 0.0190413416 -0.00597393336 0 0 0
a 1 0.0349235856 -0.0227225956 -0.0303104123 0 0 0
a 2 -0.0341005312 0.015667632 -0.0105615204 0 0 0
a 3 -0.00379794905 -0.0271435123 -0.016059304 0 0 0
a 4 0.0247503205 0.032779763 0.0079869857 0 0 0
a 5 -0.02563335 -0.0118133873 -0.0166107239 0 0 0
a 6 -0.0347361019 -0.0200727746 -0.000563313652 0 0 0
a 8 -0.0470647608 -0.00770232421 0.0238651046 0 0 0
a 9 -0.00372327878 0.0498640123 0.039166741 0 0 0
a 10 0.00697878752 0.0150097588 0.0203808456 0 0 0
a 11 -0.0341124985 -0.00758434631 0.0219891349 0 0 0
a 13 -0.0307709032 -0.00819759784 0.0108355574 0 0 0
a 14 0.00926265439 -0.0019669795 -0.00614987118 0 0 0
a 15 0.0174863657 0.0484481625 -0.0123102354 0 0 0
a 16 -0.010093062 -0.00544083457 -0.0174143108 0 0 0
a 17 -0.0147548585 -0.0152472938 0.0274151545 0 0 0
a 18 -0.0154001952 0.0381271902 0.0187946492 0 0 0
a 19 -0.0305757113 -0.00705316596 -0.0123752037 0 0 0
a 21 0.0123250552 -0.0347087008 0.0018274379 0 0 0
a 22 -0.0141238106 0.0138531913 -0.0164088202 0 0 0
a 23 -0.0251995553 0.0297470978 -0.00178963354 0 0 0
a 24 0.0249349766 0.0412719832 -0.0155057028 0 0 0
a 25 0.0195815863 0.0185354408 0.0123493801 0 0 0
a 26 0.00550449254 0.0316515066 -0.0322407825 0 0 0
a 27 0.0302845797 0.0127482476 -0.0233173664 0 0 0
a 28 -0.0195202522 -0.0288397756 -0.00567826224 0 0 0
a 29 -0.0173235762 0.0228034565 -0.0301094807 0 0 0
a 30 0.030066474 0.0329825871 0.00372365958 0 0 0
a 32 0.0084084623 0.00162410973 -0.00707324623 0 0 0
a 33 0.0148967277 0.026069673 -0.0511352372 0 0 0
a 34 -0.0250134131 -0.0109807553 -0.0283657033 0 0 0
a 37 0.0120448107 -0.0282965201 0.0231270041 0 0 0
a 39 0.000238767427 -0.00456098899 -0.0167970814 0 0 0
a 40 -0.00284218727 0.000629862377 0.0240399518 0 0 0
a 41 0.0159890501 0.0141720344 -0.0658193864 0 0 0
a 43 0.0163027254 -0.0174782961 0.00889224751 0 0 0
a 44 0.0460543899 0.0379726081 0.0536040826 0 0 0
a 45 0.00286377087 -0.0505932585 0.0141274652 0 0 0
a 46 -0.0281552118 0.00330282292 -0.0324398863 0 0 0
a 47 0.00714816806 -0.0281709028 0.0110861963 0 0 0
a 48 0.0135888823 0.0241695002 -0.0469505426 0 0 0
a 49 0.0055279616 0.0483970594 -0.014371037 0 0 0
a 50 0.0105872691 0.0168664842 -0.0522640949 0 0 0
a 51 -0.0210628713 -0.00963095896 0.00532014844 0 0 0
a 52 -0.0382817848 -0.0239143051 -0.0244333258 0 0 0
a 53 0.0183688807 -0.00883865305 -0.00722230189 0 0 0
a 54 0.021672741 -0.0246030226 -0.0423990992 0 0 0
a 55 0.0103102111 0.0104831428 0.0230775444 0 0 0
a 56 -0.00226126074 -0.0189921892 -0.0387052779 0 0 0
a 57 -0.0017486927 0.000259309659 -0.00402123195 0 0 0
a 58 -0.00975389071 0.0270680351 -0.00633725347 0 0 0
a 59 0.0210590985 0.000512007664 0.0232261745 0 0 0
a 60 -0.0500404619 -0.0104901605 -0.0255150364 0 0 0
a 61 -0.0215951325 -0.0561823413 0.0110772389 0 0 0
a 62 0.00752752645 0.0314334735 0.0382575483 0 0 0
a 63 0.0260934355 -0.0534045939 0.0467667743 0 0 0
a 64 0.0192271066 0.00467918345 0.0124698207 0 0 0
a 65 -0.0156577251 -0.0157511475 0.00355207304 0 0 0
a 66 0.0148799721 -0.0404841693 0.00416646219 0 0 0
a 67 -0.00201167546 -0.0189160953 0.0121326798 0 0 0
a 68 0.0171881751 -0.0756300108 -0.00627163343 0 0 0
a 71 -0.0278381323 0.0162167561 0.0283781459 0 0 0
a 72 -0.00433103779 0.0098989778 0.00944396258 0 0 0
a 73 -0.0245272846 -0.0156159235 -0.0143219363 0 0 0
a 74 0.0174097438 0.0242316711 0.0176022926 0 0 0
a 75 -0.0386983331 -0.015535113 -0.00450588427 0 0 0
a 76 -0.0199137346 0.00180274036 -0.00771420549 0 0 0
a 78 0.0129362157 0.026543093 0.0045787441 0 0 0
a 79 0.0195753118 -0.0313102891 0.0288048213 0 0 0
a 81 0.0171475124 0.0182845181 -0.0218592383 0 0 0
a 82 -0.0187795897 -0.0445449049 -0.0321562261 0 0 0
a 83 0.00448031239 0.00229552633 -0.00989055846 0 0 0
a 84 -0.0121613283 0.0169192252 0.0195303464 0 0 0
a 85 0.015225684 -0.00999579308 -0.00720672772 0 0 0
a 86 0.0152791772 0.0100310348 -0.00991668735 0 0 0
a 87 0.0260115029 0.0301359795 0.0313558641 0 0 0
a 88 0.000105780314 0.00680948525 -0.0124384647 0 0 0
a 89 -0.00555645877 -0.00577013236 -0.0143561137 0 0 0
a 90 -0.0147470555 0.00286830287 -0.0084554818 0 0 0
a 91 0.0189495465 0.024383486 0.00999742554 0 0 0
a 92 0.0100448561 0.0120006825 -0.0234724978 0 0 0
a 95 -0.0398748442 -0.031259657 0.0128707606 0 0 0
a 96 -0.00561924709 -0.00660658357 -0.0145939253 0 0 0
a 97 0.00586070636 0.00987931627 -0.00302632851 0 0 0
a 98 -0.00819287025 -0.027797445 0.0271758232 0 0 0
a 99 0.0198715473 -0.026873659 0.000823596075 0 0 0
a 100 -0.0178422622 0.0434364295 -0.0161305847 0 0 0
a 101 -0.0144116378 0.00207598069 0.00398501181 0 0 0
a 103 -0.00423774996 0.0135549571 -0.00165575962 0 0 0
a 104 0.00926317815 -0.0288409299 -0.00621143661 0 0 0
a 105 0.00826733164 -0.00043843444 0.0365850086 0 0 0
a 106 0.00533216499 -0.0431762198 -0.0024177731 0 0 0
a 107 0.0131327753 -0.0106382819 -0.030254826 0 0 0
a 108 -0.0288555234 -0.00736075877 -0.0101550197 0 0 0
a 112 0.00326466546 0.0402841659 -0.000266232491 0 0 0
a 113 -0.00970507717 0.0475760119 0.00314827743 0 0 0
a 114 -0.0163097122 -0.00215822008 0.00552904168 0 0 0
a 115 0.0404888649 0.0100776383 0.0281758432 0 0 0
a 116 0.00140680665 -0.017432137 0.021806768 0 0 0
a 117 -0.00552641856 -0.00678614922 0.00969971976 0 0 0
a 118 0.00266485447 0.00184641016 0.00489565192 0 0 0
a 119 0.00558842092 0.0117053156 -0.0478254339 0 0 0
a 121 0.0146272385 -0.0178411159 -0.0211707249 0 0 0
a 122 0.00286028169 -0.00537928483 0.0162917532 0 0 0
a 123 -0.0208629686 -0.00933572522 0.0179158428 0 0 0
a 124 0.00128180152 0.0114266005 -0.0207468088 0 0 0
a 125 0.0199226048 -0.00903197933 -0.0396013849 0 0 0
a 126 -0.0180683812 0.024298334 0.0390684833 0 0 0
a 127 -0.0411313094 0.00381901834 0.00775852555 0 0 0
a 128 -0.0219957679 0.00936457059 0.0280914347 0 0 0
a 129 0.00380787047 0.0297488676 -0.00568136576 0 0 0
a 130 0.00857950629 -0.012124189 0.0197356529 0 0 0
a 131 -0.0159844145 0.00997089384 0.0136718177 0 0 0
a 132 -0.00236326742 -0.00715176154 0.00915116204 0 0 0
a 133 -0.028033939 0.0187765463 -0.0130037447 0 0 0
a 134 0.0287743225 0.0401088394 -0.0329644116 0 0 0
a 136 0.00884721056 -0.0311496419 0.0051271172 0 0 0
a 137 -0.0320802859 -0.0115977074 -0.0180871284 0 0 0
a 138 -0.00918959466 -0.00171750799 0.0274342899 0 0 0
a 139 -0.00429449622 -0.00699928688 -0.0114569726 0 0 0
a 141 0.0117222537 -0.0134344627 0.0166052195 0 0 0
a 142 -0.00948451285 -0.0112086474 -0.0245324615 0 0 0
a 143 -0.018767994 -0.0125087057 -0.0121400037 0 0 0
a 144 0.0191221483 0.0208380232 -0.00815975048 0 0 0
a 145 -0.0465320236 0.010924266 -0.0276685617 0 0 0
a 146 0.00559632917 -0.0155171998 0.0073661968 0 0 0
a 148 -0.0226213814 0.0268671124 0.0243631962 0 0 0
a 150 -0.00378718637 0.01861916 0.00906155659 0 0 0
a 151 -0.024982565 0.0415910816 0.0227891161 0 0 0
a 153 -0.00189795968 -0.0241267078 0.00239117312 0 0 0
a 154 -0.0323282391 -0.0185750714 -0.0429142352 0 0 0
a 156 0.0355461801 0.0173921746 0.0156971636 0 0 0
a 157 0.00666300383 -0.017055539 0.000173557177 0 0 0
a 158 -0.0274662889 -0.0311900607 -0.00859246753 0 0 0
a 159 -0.00671803752 0.0341231447 0.0331417863 0 0 0
a 162 0.0103818832 -0.0194293642 0.0109983334 0 0 0
a 163 0.0025611192 -0.0260407221 -0.0274905043 0 0 0
