a 2 -0.0360553826 0.0925421928 0.0153960137 0 0 0
a 5 -0.031199148 -0.0633841287 -0.0304761349 0 0 0
a 6 -0.0398227723 0.021555796 -0.0677674433 0 0 0
a 8 -0.132324785 0.00769656121 -0.0222013781 0 0 0
a 9 0.0586207574 0.0702285319 -0.0136137841 0 0 0
a 10 -0.0759446839 0.00668058826 -0.00926572569 0 0 0
a 11 -0.124749267 -0.0666368878 0.0192146436 0 0 0
a 13 -0.128275269 -0.105627676 0.0636977472 0 0 0
a 14 -0.128489704 -0.0794795587 -0.0668139347 0 0 0
a 16 -0.0621959883 0.06814917 -0.0871953187 0 0 0
a 17 -0.0233667406 -0.0552225818 0.120260943 0 0 0
a 18 -0.0629477294 -0.00287319962 -0.000806794652 0 0 0
a 19 -0.0377379423 0.0335464447 -0.0228653357 0 0 0
a 21 0.0419757303 -0.109280096 -0.0836005496 0 0 0
a 22 0.00916913828 0.0222929496 0.0640585512 0 0 0
a 23 -0.148709806 0.00584886092 0.0333814623 0 0 0
a 29 -0.0674828613 -0.0261877349 0.000179745686 0 0 0
a 33 0.01102997 0.137075085 0.010341845 0 0 0
a 34 -0.0807209087 -0.0687850614 0.00646509981 0 0 0
a 37 0.0536656027 -0.0559526207 0.0611256578 0 0 0
a 39 -0.0698944311 -0.0651933148 -0.0412621408 0 0 0
a 45 -0.137304008 -0.155303944 0.00470042039 0 0 0
a 49 0.0406354097 0.0430377231 0.025338169 0 0 0
a 52 -0.0290644618 0.0221507264 -0.10166863 0 0 0
a 54 0.0886393136 -0.185430586 -0.0143493819 0 0 0
a 56 -0.105290985 0.00816044068 0.000841352201 0 0 0
a 57 0.00173156823 0.0505058475 -0.120944959 0 0 0
a 58 0.00697442519 -0.00422683473 -0.0846076381 0 0 0
a 60 -0.00684794404 -0.00467428494 -0.0501026498 0 0 0
a 61 -0.11312378 -0.107045158 -0.0432958406 0 0 0
a 62 -0.00160592973 0.116502906 0.127613985 0 0 0
a 63 0.0461110824 0.0845687147 0.0466037035 0 0 0
a 64 -0.0714780028 -0.00572304187 0.00468044041 0 0 0
a 65 0.00514882621 -0.0921835354 0.0506401034 0 0 0
a 67 -0.0707363927 -0.0819771481 0.044035458 0 0 0
a 68 0.0318114604 -0.0461293068 -0.143798361 0 0 0
a 72 -0.0542069095 0.0276314116 -0.169693293 0 0 0
a 73 -0.0932924901 -0.0299261824 -0.0834333905 0 0 0
a 74 0.00336072376 -0.0277149169 0.0515936307 0 0 0
a 75 -0.133083568 0.00988284396 0.0555329503 0 0 0
a 76 0.0119487442 0.0748274128 0.0568017541 0 0 0
a 78 -0.0805508616 0.0848402556 -0.0597470721 0 0 0
a 81 -0.128983043 -0.0222134024 -0.0596700545 0 0 0
a 82 -0.00800646803 0.0142665802 0.0763505315 0 0 0
a 83 -0.106953916 0.0469219954 -0.0546281784 0 0 0
a 84 -0.0286325814 -0.0192403195 0.0923512937 0 0 0
a 85 -0.00703316039 0.00685715567 0.0494096581 0 0 0
