a 2 -0.0508116451 0.0673031942 -0.00465285118 0 0 0
a 5 -0.0366335598 -0.0499803125 -0.0561914167 0 0 0
a 6 -0.0992539015 0.023743105 -0.0491200624 0 0 0
a 8 -0.114481767 0.0284162799 0.0232744732 0 0 0
a 9 0.090256299 0.0917886404 0.0263745133 0 0 0
a 10 -0.128574476 0.0413111274 -0.0544768045 0 0 0
a 11 -0.0623832764 -0.0717234868 0.0084466165 0 0 0
a 13 -0.0873369983 -0.0819572317 0.068381464 0 0 0
a 14 -0.0172150079 -0.0617814302 -0.013298715 0 0 0
a 16 0.027401381 0.00109311053 -0.0510417395 0 0 0
a 17 -0.0890585675 -0.00751510017 0.111192836 0 0 0
a 18 -0.0123789035 0.0099009349 0.0207245051 0 0 0
a 19 -0.0238499602 -0.0172072604 0.010420257 0 0 0
a 21 0.0160597618 -0.0525277972 -0.0579306743 0 0 0
a 22 -0.0205182374 -0.0155579928 -0.00285623606 0 0 0
a 23 -0.0824299963 0.020055895 0.0177983058 0 0 0
a 28 -0.0406930029 -0.000385758866 -0.0131499755 0 0 0
a 29 -0.035740392 0.00434432853 -0.0226508687 0 0 0
a 33 0.0327248061 0.0696490053 -0.0360985812 0 0 0
a 34 -0.0364121281 -0.0316858948 -0.00489502002 0 0 0
a 37 -0.00402516989 -0.0751748129 0.0494667323 0 0 0
a 39 -0.025719388 -0.0817240797 -0.0753093349 0 0 0
a 41 0.0590350933 0.0326417401 0.0112799141 0 0 0
a 44 0.0511661603 0.057499603 0.0679328511 0 0 0
a 45 -0.0371994858 -0.0912495525 0.00765682035 0 0 0
a 46 -0.0416940883 0.0265146124 -0.15354696 0 0 0
a 49 -0.000313496718 0.0397692991 -0.0129730721 0 0 0
a 51 0.0127330303 0.0203869164 -0.014506393 0 0 0
a 52 -0.0731591857 -0.00928273286 -0.00732851351 0 0 0
a 54 0.0567573849 -0.112747069 -0.00913123016 0 0 0
a 56 -0.0426495205 0.00480560393 0.0186301531 0 0 0
a 57 0.0146227162 0.0344011784 -0.0556975924 0 0 0
a 58 0.000994732953 -0.0140615872 -0.0304936641 0 0 0
a 60 -0.00454680574 -0.0310575248 -0.00574783395 0 0 0
a 61 -0.112289871 -0.0692955097 -0.0222699798 0 0 0
a 62 -0.0171490194 0.0572924832 0.122946592 0 0 0
a 63 -0.0642419681 0.0239801642 0.0848375562 0 0 0
a 64 -0.0359667701 0.0234625587 0.00504515285 0 0 0
a 65 0.0400383135 -0.0875013486 0.0413638644 0 0 0
a 66 0.00756070385 -0.0547871083 -0.00552858934 0 0 0
a 67 0.025975731 -0.0703965959 0.0780158086 0 0 0
a 68 0.0230241738 -0.0534965834 -0.0804641308 0 0 0
a 72 -0.0341445168 -0.0117136802 -0.0536353335 0 0 0
a 73 -0.0360176159 -0.0203921868 -0.0749135429 0 0 0
