sa 0 0.456102697 -1.3964432 0 0 0 1
sa 1 1.77407022 1.58651428 0 0 -0 1
sa 2 0.421957077 -1.85163435 0 0 0 1
sa 3 -0.269472977 -1.97310096 0 0 0 1
sa 4 -1.42738838 0.971348091 0 0 0 1
sa 6 -1.96166386 1.34861214 0 0 0 1
sa 7 1.19801649 0.00173440213 0 0 -0 1
sa 8 -1.4995285 -0.726977065 0 0 0 1
sa 9 -1.41174144 1.00834318 0 0 0 1
sa 10 0.620665701 1.26931173 0 0 -0 1
sa 11 -0.466213247 0.997700061 0 0 -0 1
sa 12 -0.581530525 -1.98263076 0 0 0 1
sa 13 0.0543834975 0.75738305 0 0 -0 1
sa 14 -0.576064658 -1.30267004 0 0 0 1
sa 15 -0.902456534 -1.65464687 0 0 0 1
sa 16 -0.796314813 1.38193035 0 0 -0 1
sa 17 0.82430549 0.0730799172 0 0 -0 1
sa 18 -1.25433301 1.72968108 0 0 -0 1
sa 19 0.246632676 1.1812323 0 0 -0 1
sa 20 1.67060858 -1.14743062 0 0 -0 1
sa 21 1.1703352 -0.0846004868 0 0 -0 1
sa 22 0.47021707 -1.0863543 0 0 0 1
sa 23 1.15322472 0.521745793 0 0 -0 1
sa 24 0.911428763 1.54433681 0 0 -0 1
sa 25 -0.431487194 1.96572146 0 0 -0 1
sa 26 0.717475361 1.76341416 0 0 -0 1
sa 27 0.154145378 1.79470176 0 0 -0 1
sa 28 0.803088068 -0.211849837 0 0 -0 1
sa 29 0.0617552304 1.81218355 0 0 -0 1
sa 30 0.467483802 1.66373452 0 0 -0 1
sa 31 0.334745349 1.6342022 0 0 -0 1
sa 32 1.60738934 -0.0390875087 0 0 -0 1
sa 33 -1.44917567 -1.80732514 0 0 0 1
sa 34 1.68663713 -0.769290823 0 0 -0 1
sa 35 -1.99780982 -1.4765087 0 0 0 1
sa 36 -1.29641448 0.326599705 0 0 0 1
sa 37 0.569989982 0.0687040648 0 0 -0 1
sa 38 -1.92365989 0.583349228 0 0 0 1
sa 39 -0.120610383 -1.36250912 0 0 0 1
sa 40 1.26731754 0.344812084 0 0 -0 1
sa 41 -0.79225854 0.742542064 0 0 0 1
sa 42 -1.55929749 1.4319943 0 0 0 1
sa 43 1.3574659 1.76290796 0 0 -0 1
sa 44 -1.15768107 -0.0448676456 0 0 0 1
sa 45 -0.217329977 -1.71665678 0 0 0 1
sa 46 0.144000515 -1.80871927 0 0 0 1
sa 47 -1.57026795 1.46714035 0 0 0 1
sa 48 1.93118506 0.649393974 0 0 -0 1
sa 49 -1.37453517 -1.94546363 0 0 0 1
sa 50 1.94287685 0.158502531 0 0 -0 1
sa 52 -1.07740199 1.33607375 0 0 -0 1
sa 53 -1.28527505 -0.923240196 0 0 0 1
sa 54 1.55789011 0.423713157 0 0 -0 1
sa 55 0.443000525 1.7631574 0 0 -0 1
sa 56 -0.192517341 0.563384888 0 0 -0 1
sa 57 -1.0614329 1.76652009 0 0 -0 1
sa 58 -1.30156039 -0.752559232 0 0 0 1
sa 59 1.02555838 1.97508612 0 0 -0 1
sa 60 1.88144228 1.36326563 0 0 -0 1
sa 61 -0.181127596 1.99892669 0 0 -0 1
sa 62 -0.747749787 -1.91041596 0 0 0 1
sa 63 0.151629035 -1.46547952 0 0 0 1
sa 64 1.13300272 1.35663358 0 0 -0 1
sa 65 -0.604027362 0.26427294 0 0 0 1
sa 66 -1.70934416 -0.59344402 0 0 0 1
sa 67 1.74524433 0.123205666 0 0 -0 1
sa 69 1.57956711 -1.44015141 0 0 -0 1
sa 70 -0.1776203 -0.671992382 0 0 0 1
sa 71 -1.05070544 0.00693684114 0 0 0 1
sa 72 -1.35767465 -0.240160251 0 0 0 1
sa 73 -1.66526565 0.626793843 0 0 0 1
sa 74 -1.61708637 -1.88210611 0 0 0 1
sa 75 -0.761676264 -0.440752284 0 0 0 1
sa 76 0.498251435 1.9732714 0 0 -0 1
sa 77 -0.301113879 0.296984654 0 0 0 1
sa 78 0.579465961 -0.701442635 0 0 0 1
sa 79 0.971102062 0.338367619 0 0 -0 1
sa 80 0.631027577 -0.130186463 0 0 -0 1
sa 81 0.534504154 0.796648235 0 0 -0 1
sa 82 -0.848046419 1.36459811 0 0 -0 1
sa 84 0.842620285 0.617086687 0 0 -0 1
sa 85 1.31743909 -0.611033124 0 0 -0 1
sa 86 -1.48914106 -0.612472673 0 0 0 1
sa 87 -0.975538748 0.870180531 0 0 0 1
sa 88 1.08861556 0.104729544 0 0 -0 1
sa 89 -1.61199343 -0.478840301 0 0 0 1
sa 90 -0.191070131 -0.7683404 0 0 0 1
sa 91 1.0160861 -1.66018391 0 0 0 1
sa 92 -0.0488960644 0.273294498 0 0 -0 1
sa 93 -1.76038636 0.109882439 0 0 0 1
sa 94 0.464009674 0.200056555 0 0 -0 1
sa 95 -1.47415115 -1.1616501 0 0 0 1
sa 96 -1.10608902 -0.127454662 0 0 0 1
sa 97 0.883987456 -1.26178715 0 0 0 1
sa 98 0.135891837 -1.77797406 0 0 0 1
