sa 0 0.456326641 -1.40222029 0 0 0 1
sa 1 1.77699391 1.58159243 0 0 -0 1
sa 2 0.422549008 -1.85095016 0 0 0 1
sa 3 -0.263794599 -1.9658126 0 0 0 1
sa 4 -1.42984304 0.972474325 0 0 0 1
sa 6 -1.95669434 1.34585121 0 0 0 1
sa 7 1.19840911 0.00313848702 0 0 -0 1
sa 8 -1.49759344 -0.722875211 0 0 0 1
sa 9 -1.40591851 1.00403509 0 0 0 1
sa 10 0.623744205 1.26877314 0 0 -0 1
sa 11 -0.467771201 1.00466678 0 0 -0 1
sa 12 -0.579675254 -1.97307721 0 0 0 1
sa 13 0.0572216964 0.761380044 0 0 -0 1
sa 14 -0.567200864 -1.31055061 0 0 0 1
sa 15 -0.903176382 -1.66094639 0 0 0 1
sa 16 -0.792525477 1.38328372 0 0 -0 1
sa 17 0.81299949 0.0735109477 0 0 -0 1
sa 18 -1.26339593 1.73333281 0 0 -0 1
sa 19 0.247402359 1.17718824 0 0 -0 1
sa 20 1.67043244 -1.14438928 0 0 -0 1
sa 21 1.1714091 -0.0829542245 0 0 -0 1
sa 22 0.472244848 -1.08795899 0 0 0 1
sa 23 1.15809179 0.524159189 0 0 -0 1
sa 24 0.909481796 1.54865323 0 0 -0 1
sa 25 -0.435647361 1.96699331 0 0 -0 1
sa 26 0.715758465 1.75767619 0 0 -0 1
sa 27 0.153672755 1.79840267 0 0 -0 1
sa 28 0.797735758 -0.220383804 0 0 -0 1
sa 29 0.060200159 1.82586458 0 0 -0 1
sa 30 0.463432407 1.66882896 0 0 -0 1
sa 31 0.330474062 1.63788831 0 0 -0 1
sa 32 1.60693782 -0.0497407249 0 0 -0 1
sa 33 -1.44927698 -1.80969591 0 0 0 1
sa 34 1.68528538 -0.767368316 0 0 -0 1
sa 35 -1.99335781 -1.48558242 0 0 0 1
sa 36 -1.29297581 0.327323897 0 0 0 1
sa 37 0.570905896 0.0606375858 0 0 -0 1
sa 38 -1.92111463 0.586227979 0 0 0 1
sa 39 -0.124296413 -1.36469672 0 0 0 1
sa 40 1.26354763 0.347331198 0 0 -0 1
sa 41 -0.797538483 0.738764847 0 0 0 1
sa 42 -1.55785546 1.42408822 0 0 0 1
sa 43 1.35519043 1.7682173 0 0 -0 1
sa 44 -1.15684956 -0.0439104029 0 0 0 1
sa 45 -0.213140356 -1.72183962 0 0 0 1
sa 46 0.138032154 -1.80926535 0 0 0 1
sa 47 -1.56721723 1.46267398 0 0 0 1
sa 48 1.93371801 0.649450357 0 0 -0 1
sa 49 -1.38041058 -1.94485362 0 0 0 1
sa 50 1.93920646 0.157545618 0 0 -0 1
sa 52 -1.08027148 1.3348169 0 0 -0 1
sa 53 -1.27599823 -0.923081051 0 0 0 1
sa 54 1.55202819 0.426954105 0 0 -0 1
sa 55 0.427179131 1.75672496 0 0 -0 1
sa 56 -0.191503486 0.562622412 0 0 -0 1
sa 57 -1.06780068 1.76464752 0 0 -0 1
sa 58 -1.30187797 -0.756886145 0 0 0 1
sa 59 1.01548308 1.98310824 0 0 -0 1
sa 60 1.88060073 1.3615805 0 0 -0 1
sa 61 -0.182008384 1.99843121 0 0 -0 1
sa 62 -0.748044884 -1.91119129 0 0 0 1
sa 63 0.151841177 -1.46709332 0 0 0 1
sa 64 1.12716335 1.36222074 0 0 -0 1
sa 65 -0.599489199 0.262668265 0 0 0 1
sa 66 -1.7114038 -0.593913442 0 0 0 1
sa 67 1.7495686 0.128361435 0 0 -0 1
sa 69 1.58613406 -1.43399584 0 0 -0 1
sa 70 -0.178632293 -0.668760011 0 0 0 1
sa 71 -1.04712587 0.0100831034 0 0 0 1
sa 72 -1.35508711 -0.240306656 0 0 0 1
sa 73 -1.67272987 0.62610091 0 0 0 1
sa 74 -1.61698971 -1.89256755 0 0 0 1
sa 75 -0.771444329 -0.441905275 0 0 0 1
sa 76 0.499126108 1.97021181 0 0 -0 1
sa 77 -0.309464614 0.292209694 0 0 0 1
sa 78 0.582262802 -0.699343707 0 0 0 1
sa 79 0.967374859 0.332773025 0 0 -0 1
sa 80 0.63870345 -0.134618379 0 0 -0 1
sa 81 0.531810909 0.796045536 0 0 -0 1
sa 82 -0.84852824 1.36178389 0 0 -0 1
sa 84 0.841611708 0.621445383 0 0 -0 1
sa 85 1.31951963 -0.612353281 0 0 -0 1
sa 86 -1.48911037 -0.610355613 0 0 0 1
sa 87 -0.969709286 0.870584182 0 0 0 1
sa 88 1.09111953 0.111778315 0 0 -0 1
sa 89 -1.61727512 -0.486079539 0 0 0 1
sa 90 -0.187570878 -0.771965693 0 0 0 1
sa 91 1.01475874 -1.65807475 0 0 0 1
sa 92 -0.0524571254 0.276854083 0 0 -0 1
sa 93 -1.76622278 0.114817791 0 0 0 1
sa 94 0.463740753 0.199090765 0 0 -0 1
sa 95 -1.47412605 -1.15277673 0 0 0 1
sa 96 -1.11198541 -0.134018068 0 0 0 1
sa 97 0.885640641 -1.26004816 0 0 0 1
sa 98 0.13529667 -1.78706701 0 0 0 1
sa 99 -1.50866114 1.15983134 0 0 0 1
sb 100 1.76514967 -0.0702438895 0 0 -0 1
sb 101 0.88628174 -0.288738115 0 0 -0 1
sb 102 1.69844364 0.229477388 0 0 -0 1
sb 103 -0.626199122 -1.93783691 0 0 0 1
sb 104 -1.38472695 -0.208405629 0 0 0 1
sb 105 1.65293143 0.725554856 0 0 -0 1
sb 106 1.96859607 -0.291786674 0 0 -0 1
sb 107 -0.400536581 -0.775195787 0 0 0 1
sb 108 -0.125786609 -0.741812233 0 0 0 1
sb 109 0.567961389 -0.613792658 0 0 0 1
sb 110 1.21664762 -1.44902566 0 0 0 1
sb 111 -0.279275843 -1.30447978 0 0 0 1
sb 112 -0.197892717 -0.93507446 0 0 0 1
sb 114 0.557139496 0.823600807 0 0 -0 1
sb 115 1.13075337 -1.59793682 0 0 0 1
sb 116 -0.340838179 1.44094119 0 0 -0 1
sb 117 0.45606675 -0.25165265 0 0 -0 1
sb 118 1.15341247 0.605154642 0 0 -0 1
sb 119 1.16302313 -0.671732928 0 0 -0 1
sb 120 -1.16669716 1.02245166 0 0 0 1
sb 121 -0.10310706 -1.64292084 0 0 0 1
sb 122 -1.57724163 1.29008008 0 0 0 1
sb 123 -1.00285683 -0.771991127 0 0 0 1
sb 124 1.04082492 1.90473194 0 0 -0 1
sb 125 0.551139209 0.712578178 0 0 -0 1
sb 126 1.06959031 -0.519543023 0 0 -0 1
sb 127 1.99367653 -1.11479072 0 0 -0 1
sb 128 0.934109846 0.562668532 0 0 -0 1
sb 129 -1.09305669 0.183258894 0 0 0 1
sb 130 -1.29921563 0.203787958 0 0 0 1
sb 131 0.546592826 -1.85445662 0 0 0 1
sb 132 1.93788814 0.238806048 0 0 -0 1
