b 0 -0.0214082596 0.0347108969 0.0820687387 0 0 0
b 1 0.0438003914 0.0263547443 0.0150702189 0 0 0
b 2 -0.0169184011 0.0213331247 0.0118517509 0 0 0
b 3 -0.0497346849 -0.0247698667 -0.0191374219 0 0 0
b 4 0.00534983116 0.0131816887 -0.075342344 0 0 0
b 5 -0.00546545137 -0.0338095346 0.0446988234 0 0 0
b 6 -0.0241442035 -0.0286230517 0.00736700863 0 0 0
b 7 0.0117792913 -0.00103162585 -0.0127803732 0 0 0
b 8 0.0239551529 -0.0318925507 -0.0479028777 0 0 0
b 9 -0.00336681564 -0.00244989061 0.00888496617 0 0 0
