b 0 -0.0670966183 0.0320293874 0.0633782003 0 0 0
b 1 0.0468970277 0.0184880852 0.0376963497 0 0 0
b 2 -0.0407532463 -0.016263663 0.0586969832 0 0 0
b 3 -0.0585396015 -0.0162288134 -5.73780258e-05 0 0 0
b 4 0.0171480874 0.0146107135 -0.0920813354 0 0 0
b 5 0.0105046277 -0.0220168181 0.0605915885 0 0 0
b 6 -0.0357238667 -0.0351859207 0.0143061899 0 0 0
b 7 0.052983198 -0.0277873933 -0.0274304389 0 0 0
b 8 0.00995521181 -0.0579272805 -0.0502911339 0 0 0
b 9 -0.0126069593 -0.00301364089 0.00472109609 0 0 0
