ACh 48 0.00898947759 0.0404472874 0.171508618 0 0 0
ACh 46 -0.00324004608 0.0358732099 0.128127206 0 0 0
ACh 11 -0.0705913843 0.158999227 -0.0941221127 0 0 0
ACh 42 0.0209811431 0.0407881278 -0.0382325166 0 0 0
ACh 21 -0.061081252 0.0906416517 -0.00130117226 0 0 0
ACh 22 -0.108492374 0.071308619 -0.163635678 0 0 0
ACh 36 -0.0989769765 0.136955683 0.0112876117 0 0 0
ACh 68 -0.104927816 0.120517582 0.0390793017 0 0 0
ACh 69 0.0313834824 0.143081314 -0.00424396181 0 0 0
ACh 72 -0.0247769588 0.183263394 0.0841268302 0 0 0
ACh 0 0.0199415893 0.157314081 0.0409468038 0 0 0
ACh 5 0.0272939096 0.0938402183 0.0429507497 0 0 0
ACh 7 0.00884239729 0.125828548 -0.097017449 0 0 0
ACh 24 0.0150848825 0.134608463 0.0335062317 0 0 0
ACh 44 -0.0655568984 0.127248598 -0.0104793296 0 0 0
ACh 45 0.136928705 0.0930369835 0.0341796892 0 0 0
ACh 55 -0.087932736 0.0664555635 -0.0417118214 0 0 0
ACh 12 0.136287081 0.138444721 0.00294109251 0 0 0
ACh 29 0.0341804023 0.0695041491 -0.0157484162 0 0 0
ACh 56 -0.0710240241 0.0483333951 -0.0925428498 0 0 0
ACh 2 -0.1279263 0.0998651939 0.0438402672 0 0 0
ACh 32 -0.0980309475 0.0681733189 0.0545279886 0 0 0
ACh 38 0.0407108938 0.0521144419 0.0500172184 0 0 0
ACh 13 0.031806185 0.0336067455 -0.0948818768 0 0 0
ACh 61 -0.0840650001 0.0467320182 0.0113801626 0 0 0
ACh 62 0.148183795 0.0261062211 0.0380575541 0 0 0
ACh 73 -0.0534764165 0.073774606 -0.0364989716 0 0 0
ACh 65 0.0592141186 0.0582701093 -0.00448995397 0 0 0
ACh 1 0.0188469026 0.0597862851 -0.0702880166 0 0 0
ACh 23 -0.10649377 0.0275120802 -0.0812751101 0 0 0
ACh 33 0.108241863 0.0266285797 -0.0339347483 0 0 0
ACh 6 0.0253953197 0.00660104116 0.0298982045 0 0 0
ACh 40 0.0664885972 0.00645171175 -0.0773124534 0 0 0
ACh 41 0.0160795507 0.00356178751 -0.0685305278 0 0 0
ACh 8 0.0175739007 0.0062028837 0.0315540013 0 0 0
ACh 43 -0.0677975031 -0.00257007447 0.0460674459 0 0 0
ACh 26 -0.0730402977 -0.0374159467 0.0376031221 0 0 0
ACh 34 -0.0359697159 -0.036556728 -0.0226382211 0 0 0
ACh 39 -0.0546026671 -0.0233072018 0.0702639119 0 0 0
ACh 19 -0.082348224 -0.0804564187 0.0788827543 0 0 0
ACh 57 -0.111248169 -0.0490100235 0.0895684249 0 0 0
ACh 54 -0.00532421691 -0.14122048 0.058989366 0 0 0
ACh 47 0.0581987277 -0.0349342078 -0.0589336603 0 0 0
ACh 49 -0.04044751 -0.0384880732 0.0582603411 0 0 0
ACh 58 0.103163011 -0.0991663236 -0.0593159004 0 0 0
ACh 14 0.0455551754 -0.0131324089 0.0464523557 0 0 0
ACh 64 0.0957371888 -0.0239540796 -0.0294816843 0 0 0
ACh 17 0.0411928935 -0.034075907 0.081031011 0 0 0
ACh 35 -0.0211646492 -0.0219126497 -0.0795867986 0 0 0
ACh 50 -0.0759716268 -0.0299169443 -0.132828443 0 0 0
ACh 3 -0.0379674082 0.00444686661 -0.0359098185 0 0 0
ACh 9 0.0277027874 -0.110077952 -0.0791063694 0 0 0
ACh 10 -0.00284728328 -0.127295624 0.00403404639 0 0 0
ACh 15 0.0764827779 -0.0181344001 0.0418500136 0 0 0
ACh 18 0.0626972083 -0.0198809252 0.0437117105 0 0 0
ACh 25 -0.0752259843 -0.0685023345 0.0348807205 0 0 0
ACh 28 0.0882219919 -0.0294461177 -0.0475684495 0 0 0
ACh 30 0.0684498404 -0.0745036068 -0.00157951624 0 0 0
ACh 31 -0.069942303 -0.11905121 -0.0652342588 0 0 0
ACh 37 -0.130588197 -0.0696221929 0.0178061291 0 0 0
ACh 51 -0.0994936961 -0.114865755 0.106401623 0 0 0
ACh 52 -0.0186970679 -0.005044813 -0.0432543394 0 0 0
ACh 53 -0.0496694965 -0.0783375654 -0.0673640849 0 0 0
ACh 59 -0.0442207216 -0.113748194 -0.0590231093 0 0 0
ACh 60 -0.017765032 -0.0991693148 0.00358725043 0 0 0
ACh 63 -0.0390116584 -0.135794375 -0.0865254826 0 0 0
ACh 66 0.00823054348 -0.0936378625 -0.0054278711 0 0 0
ACh 70 -0.00602886608 -0.0219827817 -0.0364710543 0 0 0
ACh 16 -0.175883512 -0.0124462924 -0.0848820353 0 0 0
