ACh 6 0.0150464695 0.0170297116 -0.0242551461 0 0 0
ACh 11 -0.0206690614 0.0245712429 0.00334901146 0 0 0
ACh 17 0.0040827169 0.0190126792 0.0171128251 0 0 0
ACh 0 -0.00611691326 0.00117832186 -0.0208779537 0 0 0
ACh 1 0.00929298923 -0.0135668684 -0.0260922203 0 0 0
ACh 2 -0.0190311046 -0.000862551855 0.0203820251 0 0 0
ACh 3 -0.0173122578 0.0105704257 0.00990872228 0 0 0
ACh 4 -0.012640204 7.63840051e-05 -0.00365207862 0 0 0
ACh 5 0.0275221757 -0.0274637101 0.00596258792 0 0 0
ACh 7 0.00481317418 -0.00208453023 0.0223608705 0 0 0
ACh 8 -0.00583414848 0.011944963 -0.0170863994 0 0 0
ACh 9 0.0228990772 -0.00964261716 -0.0101399433 0 0 0
ACh 10 -0.012690232 -0.0337691626 0.0155605002 0 0 0
ACh 12 -0.00389543499 0.00527966128 -0.00355517387 0 0 0
ACh 13 0.00871098257 -0.00840092311 -0.0107439933 0 0 0
ACh 14 -0.0186802004 0.0109879027 -0.0305263873 0 0 0
ACh 15 0.00466383164 -0.0184096823 0.00270460562 0 0 0
ACh 16 -0.00447549019 0.015489847 -0.00555092666 0 0 0
ACh 18 0 0 0 0 0 0
ACh 19 0 0 0 0 0 0
ACh 20 0 0 0 0 0 0
ACh 21 0 0 0 0 0 0
ACh 22 0 0 0 0 0 0
ACh 23 0 0 0 0 0 0
ACh 24 0 0 0 0 0 0
ACh 25 0 0 0 0 0 0
ACh 26 0 0 0 0 0 0
ACh 27 0 0 0 0 0 0
ACh 28 0 0 0 0 0 0
ACh 29 0 0 0 0 0 0
ACh 30 0 0 0 0 0 0
ACh 31 0 0 0 0 0 0
ACh 32 0 0 0 0 0 0
ACh 33 0 0 0 0 0 0
ACh 34 0 0 0 0 0 0
ACh 35 0 0 0 0 0 0
ACh 36 0 0 0 0 0 0
ACh 37 0 0 0 0 0 0
ACh 38 0 0 0 0 0 0
ACh 39 0 0 0 0 0 0
ACh 40 0 0 0 0 0 0
ACh 41 0 0 0 0 0 0
ACh 42 0 0 0 0 0 0
ACh 43 0 0 0 0 0 0
ACh 44 0 0 0 0 0 0
ACh 45 0 0 0 0 0 0
ACh 46 0 0 0 0 0 0
ACh 47 0 0 0 0 0 0
ACh 48 0 0 0 0 0 0
ACh 49 0 0 0 0 0 0
ACh 50 0 0 0 0 0 0
ACh 51 0 0 0 0 0 0
ACh 52 0 0 0 0 0 0
ACh 53 0 0 0 0 0 0
ACh 54 0 0 0 0 0 0
