ACh 0 0.00626555592 -0.00635099478 -0.0400609909 0 0 0
ACh 1 0.0238855637 0.0134263929 -0.0324027353 0 0 0
ACh 2 -0.0438942155 0.00376320333 0.0212325805 0 0 0
ACh 3 0.000987441159 0.0138608051 0.00263161237 0 0 0
ACh 4 -0.00827646277 0.00979237586 -0.0229893788 0 0 0
ACh 5 -0.00382587284 -0.0361173701 -0.023432103 0 0 0
ACh 6 0.0152726442 -0.0164249153 -0.0171702002 0 0 0
ACh 7 0.00373334656 -0.0411293949 0.0516659235 0 0 0
ACh 8 0.00087562699 0.0479284861 -0.0304826464 0 0 0
ACh 9 0.0166126207 -0.0273301428 -0.00429659072 0 0 0
ACh 10 -0.000893292916 -0.0266452943 -0.0184270005 0 0 0
ACh 11 -0.0211359692 0.0301247969 -0.0028307157 0 0 0
ACh 12 -0.0125953356 -0.0113852806 -0.0122702639 0 0 0
ACh 13 0.0350015515 0.0148790181 -0.000899933629 0 0 0
ACh 14 -0.0248106398 0.00557480303 -0.0246793197 0 0 0
ACh 15 0.0548498175 -0.0124705099 0.0184954648 0 0 0
ACh 16 -0.0242626087 0.00516763296 -0.0161894694 0 0 0
ACh 17 -0.0183092693 0.00104183801 0.014447408 0 0 0
ACh 18 0.0208741003 -0.0342215459 -0.00919939018 0 0 0
ACh 19 -0.0134773264 -0.00998890753 0.0229060594 0 0 0
ACh 20 0.0138635368 -0.0346360049 -0.00519704512 0 0 0
ACh 21 0.0124117492 0.0112614192 0.0268700844 0 0 0
ACh 22 -0.00714623888 0.00410584404 0.00406240968 0 0 0
ACh 23 -0.000745209828 -0.00135177125 -0.0109825158 0 0 0
ACh 24 -0.00387798369 -0.0387742 -0.030157788 0 0 0
ACh 25 -0.0359823467 -0.018116138 0.00313771484 0 0 0
ACh 26 0.0226378034 -0.00239610227 -0.0189112885 0 0 0
ACh 27 -0.00329482249 0.000945388336 -0.0314847137 0 0 0
ACh 28 0.0306069618 0.00885032129 0.00386724338 0 0 0
ACh 29 0.0101726064 -0.0105551284 0.00946483007 0 0 0
ACh 30 -0.0275415256 -0.0369646155 0.00456669201 0 0 0
ACh 31 -0.000206516467 -0.0042050576 -0.0111311696 0 0 0
ACh 32 -0.00333586102 0.00564870052 -0.0222839717 0 0 0
ACh 33 0.0258434383 -0.0153485313 0.0400479187 0 0 0
ACh 34 -0.0151158334 -0.0117096054 0.0017014784 0 0 0
ACh 35 0.0478462029 0.0210518751 -0.0205249817 0 0 0
ACh 36 -0.0109717717 0.0101015504 -0.00718517878 0 0 0
ACh 37 -0.0342880962 0.00675383395 0.00544677993 0 0 0
ACh 38 -0.00698233055 -0.00835218395 0.00247374529 0 0 0
ACh 39 -0.0140230414 -0.0157092807 -0.00935199472 0 0 0
ACh 40 0.0242027506 -0.0341288912 -0.00682535422 0 0 0
ACh 41 0.018993016 -0.0112406612 0.00650557471 0 0 0
ACh 42 -0.0180288845 0.020559393 0.0194156527 0 0 0
ACh 43 0.000527591331 -0.00226714769 0.00651960437 0 0 0
ACh 44 -0.010492426 -0.011595155 0.00904835616 0 0 0
ACh 45 -0.00969378786 0.0101362784 0.00258789567 0 0 0
ACh 46 0.00816561251 -0.00466833546 -0.0151510339 0 0 0
ACh 47 -0.00440840378 0.003851268 -0.0150649475 0 0 0
ACh 48 0.00184622339 -0.000171877017 -0.017108704 0 0 0
ACh 49 -0.0148102567 -0.00184479079 -0.013039995 0 0 0
ACh 50 -0.0181652109 0.0210188397 -0.0154844702 0 0 0
ACh 51 -0.00290973239 0.0114195006 0.014583551 0 0 0
ACh 52 0.0192551953 -0.00969523083 -0.00865864636 0 0 0
ACh 53 0.00760074059 -0.0300458401 -0.0186805008 0 0 0
ACh 54 -0.00351008079 0.0289335407 0.0108973118 0 0 0
ACh 55 0 0 0 0 0 0
ACh 56 0 0 0 0 0 0
ACh 57 0 0 0 0 0 0
ACh 58 0 0 0 0 0 0
ACh 59 0 0 0 0 0 0
ACh 60 0 0 0 0 0 0
ACh 61 0 0 0 0 0 0
ACh 62 0 0 0 0 0 0
ACh 63 0 0 0 0 0 0
ACh 64 0 0 0 0 0 0
ACh 65 0 0 0 0 0 0
ACh 66 0 0 0 0 0 0
ACh 67 0 0 0 0 0 0
ACh 68 0 0 0 0 0 0
ACh 69 0 0 0 0 0 0
ACh 70 0 0 0 0 0 0
ACh 71 0 0 0 0 0 0
ACh 72 0 0 0 0 0 0
ACh 73 0 0 0 0 0 0
