ACh 48 -0.000924621641 0.0335995249 0.147839889 0 0 0
ACh 46 -0.0167693025 0.0217659713 0.134705879 0 0 0
ACh 11 -0.0723249014 0.184326643 -0.0805913825 0 0 0
ACh 42 0.0283355864 0.0506640754 -0.0307689602 0 0 0
ACh 6 0.0243632437 0.0317453875 0.0291996299 0 0 0
ACh 21 -0.0493811809 0.0721399627 0.0293252755 0 0 0
ACh 22 -0.0740714188 0.0589901131 -0.187652823 0 0 0
ACh 36 -0.0830182426 0.133495053 0.0345068256 0 0 0
ACh 68 -0.0910824638 0.120620837 0.0744012301 0 0 0
ACh 69 0.0195324051 0.116699995 0.032961258 0 0 0
ACh 72 0.00523044728 0.176967962 0.040822821 0 0 0
ACh 0 0.0409357734 0.145280696 0.0217951614 0 0 0
ACh 5 0.052855839 0.0990749648 0.0147144881 0 0 0
ACh 7 0.0123308587 0.117558719 -0.0906411433 0 0 0
ACh 24 0.0290966059 0.135999788 0.0410711593 0 0 0
ACh 44 -0.0716784198 0.127083127 -0.0160700312 0 0 0
ACh 45 0.102112781 0.100459978 0.024773783 0 0 0
ACh 40 0.0890492032 0.0310375192 -0.0742491282 0 0 0
ACh 55 -0.101795907 0.0457393642 -0.0211263704 0 0 0
ACh 12 0.0996776998 0.12665885 -0.00321277723 0 0 0
ACh 41 0.0349032034 0.0260322395 -0.021425212 0 0 0
ACh 67 0.177493382 0.04683253 -0.0487158876 0 0 0
ACh 29 0.0562373247 0.0656979383 -0.0365815383 0 0 0
ACh 56 -0.0893862052 0.063428512 -0.119073949 0 0 0
ACh 2 -0.145118736 0.0731117214 0.0493058965 0 0 0
ACh 32 -0.10820815 0.0833374743 0.0359094245 0 0 0
ACh 38 0.0165546017 0.0168674674 0.0278166726 0 0 0
ACh 13 0.0299971993 0.0559988924 -0.0542938837 0 0 0
ACh 61 -0.11103696 0.0169837184 0.00774585975 0 0 0
ACh 62 0.125076074 0.0324497582 0.0559029166 0 0 0
ACh 73 -0.0446273971 0.050147874 -0.0272891427 0 0 0
ACh 65 0.0679846668 0.0298346568 -0.00433604725 0 0 0
ACh 8 0.0163328421 0.00825433177 0.0216538119 0 0 0
ACh 43 -0.0562760032 -0.0123171547 0.0932069549 0 0 0
ACh 1 0.00167496449 0.0154716306 -0.0540142917 0 0 0
ACh 26 -0.0481118088 -0.0260839749 0.00841483003 0 0 0
ACh 34 -0.0588386771 0.00539864132 -0.0285843242 0 0 0
ACh 39 -0.0405407232 0.00472218426 0.0666646236 0 0 0
ACh 19 -0.120731654 -0.0702296331 0.0745999268 0 0 0
ACh 57 -0.118861136 -0.0495188307 0.0596319911 0 0 0
ACh 23 -0.102771738 0.00878119936 -0.076580883 0 0 0
ACh 54 -0.00760780668 -0.102705334 0.0896969505 0 0 0
ACh 47 0.0654062089 -0.0223187136 -0.0354572882 0 0 0
ACh 49 -0.0362891517 -0.0298649788 0.0957072213 0 0 0
ACh 58 0.117166983 -0.0991019299 -0.0717407457 0 0 0
ACh 14 0.0764715969 0.00805244695 0.0483848042 0 0 0
ACh 64 0.0768516775 -0.0700998177 -0.0311406217 0 0 0
ACh 17 0.0550261659 -0.0287611783 0.0778033945 0 0 0
ACh 35 -0.00985453085 -0.0201332607 -0.0878872569 0 0 0
ACh 50 -0.0675060447 -0.0477079881 -0.105554847 0 0 0
ACh 3 -0.0202000014 -0.00782485248 -0.0391475793 0 0 0
ACh 9 0.0430626408 -0.0788969759 -0.0872472269 0 0 0
ACh 10 0.0169568957 -0.119311003 0.011919723 0 0 0
ACh 15 0.0646139813 -0.0191606066 0.0195337554 0 0 0
ACh 18 0.0690378817 -0.040059043 0.00324396713 0 0 0
ACh 25 -0.0754662368 -0.0542528989 0.0353606791 0 0 0
ACh 28 0.0881306455 -0.076636189 -0.0210319122 0 0 0
ACh 30 0.114434506 -0.0315576828 0.0162958751 0 0 0
ACh 31 -0.0879905775 -0.110843572 -0.0860750686 0 0 0
ACh 33 0.105128355 -0.00279614023 -0.0240428908 0 0 0
ACh 37 -0.0906879497 -0.0855176261 0.0208209382 0 0 0
ACh 51 -0.114248947 -0.0907596781 0.0991243151 0 0 0
ACh 52 -0.0160420768 -0.0275657266 -0.0253365418 0 0 0
ACh 53 -0.0339331311 -0.0797847742 -0.0419222821 0 0 0
ACh 59 -0.0401285113 -0.0971620095 -0.0663548636 0 0 0
ACh 60 -0.0228206285 -0.0750760114 0.043441895 0 0 0
ACh 63 -0.014242869 -0.117558127 -0.0869574974 0 0 0
ACh 66 -0.011644648 -0.056491767 0.0127953388 0 0 0
ACh 70 -0.0133195563 -0.0528685085 -0.0569990979 0 0 0
ACh 16 -0.159773613 -0.00316777571 -0.0575898788 0 0 0
