ACh 11 -0.0469834022 0.163810916 -0.104849612 0 0 0
ACh 42 -0.00367669443 0.047325597 -0.0516763068 0 0 0
ACh 6 -0.00739956914 0.0165485896 -0.00969432429 0 0 0
ACh 21 0.030342688 0.110369517 0.0465835764 0 0 0
ACh 22 0.000172717891 0.0554025235 -0.0805053872 0 0 0
ACh 36 -0.0186670615 0.0961061513 0.0266566064 0 0 0
ACh 43 0.0233226041 0.0273084316 0.0515134017 0 0 0
ACh 68 -0.0558713938 0.0756265626 0.00294261701 0 0 0
ACh 69 0.0294705054 0.0209296447 -0.0212893924 0 0 0
ACh 72 -0.0086001361 0.129856497 -0.0240125769 0 0 0
ACh 0 0.0396055568 0.130109803 0.0962770797 0 0 0
ACh 5 0.0590268239 0.095082744 0.00563623892 0 0 0
ACh 7 0.0653956454 0.0482384668 -0.0388592353 0 0 0
ACh 19 -0.135854978 0.0309947619 0.0627812811 0 0 0
ACh 58 0.0455039218 0.0244575793 -0.0337309951 0 0 0
ACh 24 0.0129271669 0.0468686323 0.0452954061 0 0 0
ACh 44 -0.0480609701 0.0672264743 -0.0567574181 0 0 0
ACh 45 0.0441609093 0.0363810132 0.0576341623 0 0 0
ACh 49 -0.0123564852 0.0408374747 0.00938346954 0 0 0
ACh 57 -0.0570206663 0.0632685445 0.0289151273 0 0 0
ACh 38 0.0388871764 0.0500649944 0.0202392896 0 0 0
ACh 40 0.137593195 0.0325524868 -0.0500976876 0 0 0
ACh 47 0.0314564146 0.0481209868 -0.027562367 0 0 0
ACh 14 0.003122503 0.0227415586 -0.0259741859 0 0 0
ACh 16 -0.0667402328 0.0302234964 -0.0704342333 0 0 0
ACh 8 0.0743908072 0.0232846565 -0.0525657488 0 0 0
ACh 1 0.0069280932 0.0425689308 -0.117106368 0 0 0
ACh 61 -0.058524049 0.018741182 0.0757657457 0 0 0
ACh 41 -0.0225514486 0.0338377648 -0.0224519546 0 0 0
ACh 55 -0.0286178692 0.0203677375 -0.0343479688 0 0 0
ACh 73 -0.0618959622 -0.00951472762 0.0331542833 0 0 0
ACh 23 0.0672272391 -0.0118784302 -0.0670649931 0 0 0
ACh 12 0.0721467331 0.0154593753 0.0428728493 0 0 0
ACh 46 -0.000963609024 -0.00495546002 0.0330238781 0 0 0
ACh 56 -0.0119495003 0.0111288975 -0.109595017 0 0 0
ACh 67 0.085492613 -0.00293900211 0.0359644944 0 0 0
ACh 2 -0.0408119478 -0.00256625251 0.035627845 0 0 0
ACh 64 0.0120753841 -0.0607478033 -0.0448992881 0 0 0
ACh 54 0.0423624259 -0.0413650857 0.0983331184 0 0 0
ACh 27 0.0760504678 0.01414392 -0.0842437718 0 0 0
ACh 17 -0.00420012603 -0.0257442515 0.0448242378 0 0 0
ACh 35 0.0990876422 -0.0497799848 -0.0727295405 0 0 0
ACh 50 -0.0499654057 -0.0156949258 -0.0917772718 0 0 0
ACh 3 -0.00128561893 -0.07344126 -0.0210928105 0 0 0
ACh 4 6.51631782e-07 -0.0826973644 -0.0157824537 0 0 0
ACh 9 0.0420561646 -0.0601878527 -0.0177768215 0 0 0
ACh 10 0.045024464 -0.0570537881 0.0671445878 0 0 0
ACh 13 0.00819353935 -0.0277301548 -0.0650656713 0 0 0
ACh 15 0.00666321572 -0.0498426971 0.0379902789 0 0 0
ACh 18 0.0698148897 -0.0826576748 0.0692740982 0 0 0
ACh 20 -0.0653853525 -0.054515841 0.00945217501 0 0 0
ACh 25 -0.0392552912 0.00982885643 0.0318484652 0 0 0
ACh 26 0.0105696919 -0.00507605664 -0.0182392564 0 0 0
ACh 28 -0.00543776629 -0.0298961901 -0.056016066 0 0 0
ACh 29 -0.0417651426 -0.0243517823 -0.0294941776 0 0 0
ACh 30 0.0527816332 -0.0350090039 -0.0108837924 0 0 0
ACh 31 -0.0726113384 -0.0029565743 -0.0955025339 0 0 0
ACh 32 -0.0899677783 -0.00360131928 0.0759722002 0 0 0
ACh 33 0.0222718824 -0.0705943712 0.0173483455 0 0 0
ACh 34 -0.04891761 -0.0359125161 0.000936142294 0 0 0
ACh 37 0.0493284784 -0.0258523483 0.0126880445 0 0 0
ACh 39 -0.0253375864 -0.0189947991 0.0691503353 0 0 0
ACh 48 -0.0245603552 0.00336303261 0.0382147505 0 0 0
ACh 51 -0.03650978 -0.0409781382 0.00641641251 0 0 0
ACh 52 -0.0139500132 0.00516424165 -0.0676552509 0 0 0
ACh 53 -0.00181760708 -0.0808152706 -0.0269575798 0 0 0
ACh 59 -0.00284749175 -0.0604852455 -0.0277036847 0 0 0
ACh 60 -0.0751960918 -0.0209586887 -0.0235754084 0 0 0
ACh 62 0.0455497394 -0.0245162549 0.0805912579 0 0 0
ACh 63 0.0101615109 -0.0739402666 -0.0163478728 0 0 0
ACh 65 0.0187160691 -0.00671723806 -0.0123715401 0 0 0
ACh 66 -0.00337557735 -0.0241816491 -0.0159638174 0 0 0
ACh 70 -0.0456558551 -0.0397323873 0.0119264504 0 0 0
ACh 71 0.0504338946 -0.0451080558 -0.0915830566 0 0 0
