ACh 54 -0.00840912231 -0.11060092 0.136382042 0 0 0
ACh 11 -0.0566789037 0.168142044 -0.0939262237 0 0 0
ACh 42 0.0163093922 0.0218583438 -0.0880172929 0 0 0
ACh 6 -0.00895111206 0.0422436324 -0.00808320048 0 0 0
ACh 21 0.042007945 0.106447309 0.0700908747 0 0 0
ACh 22 -0.0355789714 0.0316275578 -0.0986556366 0 0 0
ACh 36 -0.0454064361 0.0930788703 -0.0103044063 0 0 0
ACh 68 -0.122735316 0.155054324 0.0548107927 0 0 0
ACh 69 -0.0152507437 0.0442583264 0.00307410184 0 0 0
ACh 72 -0.00625514805 0.129618281 -0.0040383146 0 0 0
ACh 0 0.0220209657 0.156787939 0.0723506678 0 0 0
ACh 5 0.047380336 0.0949378045 0.0469928966 0 0 0
ACh 7 0.0530554011 0.0648154635 -0.0409193019 0 0 0
ACh 19 -0.117982554 0.0428076309 0.0430713967 0 0 0
ACh 24 0.0150645361 0.101957536 0.0427021373 0 0 0
ACh 44 -0.00705296636 0.0539612626 -0.0396321658 0 0 0
ACh 45 0.0691998868 0.0901770784 0.0743965232 0 0 0
ACh 38 0.0352667215 0.0329238529 0.0056698824 0 0 0
ACh 40 0.102551779 0.0224627827 -0.0863780271 0 0 0
ACh 8 0.0290763592 0.0808799253 -0.00466890394 0 0 0
ACh 1 0.0185058094 0.037601613 -0.091140289 0 0 0
ACh 55 -0.0703976571 0.041924739 -0.0200485885 0 0 0
ACh 12 0.127142844 0.055087319 0.0295438752 0 0 0
ACh 27 0.128878382 0.0445821994 -0.0996957878 0 0 0
ACh 48 -0.0473709296 0.0295373076 0.0835440381 0 0 0
ACh 57 -0.0846660568 0.0262662452 0.0527739122 0 0 0
ACh 23 -0.0299452519 0.020585287 -0.0640409578 0 0 0
ACh 13 0.00270371496 0.0301211144 -0.0668502214 0 0 0
ACh 43 -0.0158839404 0.00146562128 0.0200149643 0 0 0
ACh 47 0.0156201463 -0.00305790675 -0.0516486088 0 0 0
ACh 61 -0.115780006 0.00669903447 0.056363879 0 0 0
ACh 49 -0.0304011844 0.00524739585 0.00102026378 0 0 0
ACh 16 -0.0625297831 0.0146217321 -0.0703298792 0 0 0
ACh 46 -0.0501010524 0.0156961653 0.0642244852 0 0 0
ACh 41 0.0351277279 0.0115123506 -0.0230091486 0 0 0
ACh 58 0.027293495 0.00413051078 -0.0420966851 0 0 0
ACh 14 0.0865396491 -0.0460734359 -0.0332645613 0 0 0
ACh 73 -0.0462589919 -0.0290677091 0.030005212 0 0 0
ACh 56 0.00674265364 -0.011806577 -0.101847298 0 0 0
ACh 67 0.116045368 -0.00175818289 0.0555176019 0 0 0
ACh 2 -0.0758017668 -0.0134182242 0.0554113348 0 0 0
ACh 64 0.0317592203 -0.0435494133 -0.0550112714 0 0 0
ACh 17 0.0291204253 -0.0398979963 0.095873984 0 0 0
ACh 35 0.133028877 -0.102322218 -0.0719558417 0 0 0
ACh 50 -0.130115306 -0.010203528 -0.136487284 0 0 0
ACh 3 -0.00251360055 -0.0641882299 -0.00366372347 0 0 0
ACh 4 0.0200069244 -0.119334348 0.0085146417 0 0 0
ACh 9 0.0499417773 -0.0951549676 -0.0250588156 0 0 0
ACh 10 0.0367481408 -0.0924507383 0.0597879085 0 0 0
ACh 15 0.0465535374 -0.0465810497 0.0957334032 0 0 0
ACh 18 0.0877559209 -0.0477144213 0.051242416 0 0 0
ACh 20 -0.120727043 -0.044056489 0.0541134798 0 0 0
ACh 25 -0.0551483418 -0.00037265787 0.0354594796 0 0 0
ACh 26 -0.00976069291 0.00451347951 0.020890426 0 0 0
ACh 28 0.0457958219 -0.0851011489 -0.028853452 0 0 0
ACh 29 0.000406564268 0.0111783957 0.00385898655 0 0 0
ACh 30 0.0907822077 -0.0365258548 -0.0507247547 0 0 0
ACh 31 -0.114874891 -0.0599450703 -0.140461539 0 0 0
ACh 32 -0.0657404558 -0.00202353526 0.0460264284 0 0 0
ACh 33 0.0843573088 -0.0824256244 0.0135136572 0 0 0
ACh 34 -0.0337551168 -0.0209333625 0.0124374808 0 0 0
ACh 37 0.0161158376 -0.0379591592 -0.00792085276 0 0 0
ACh 39 -0.0426550973 -0.0177092616 0.0780448499 0 0 0
ACh 51 -0.0573272974 -0.0346569844 0.102417414 0 0 0
ACh 52 -0.0464714969 -0.00875116403 0.0207690437 0 0 0
ACh 53 -0.0469836795 -0.115210698 -0.0815339055 0 0 0
ACh 59 0.0459954218 -0.0847361287 -0.0834213479 0 0 0
ACh 60 -0.0790094549 -0.0546974276 -0.00690979846 0 0 0
ACh 62 0.107604966 -0.0176651936 0.123874909 0 0 0
ACh 63 0.00300051174 -0.118322083 -0.0859766836 0 0 0
ACh 65 0.0145585249 -0.0210219803 -0.0254906545 0 0 0
ACh 66 -0.026183939 -0.0291882921 -0.0430648755 0 0 0
ACh 70 0.0132838633 -0.0432861413 -0.0230932631 0 0 0
ACh 71 0.0556488495 -0.0880380959 -0.101485761 0 0 0
