ACh 11 -0.0533658511 0.156132154 -0.0533724712 0 0 0
ACh 42 0.00249841956 0.0378950489 -0.0320570542 0 0 0
ACh 6 0.0371614167 0.0370224423 0.0416679346 0 0 0
ACh 21 0.0431057816 0.0753620132 0.0245474479 0 0 0
ACh 22 -0.0251396188 0.0738601025 -0.143535904 0 0 0
ACh 36 -0.0589158499 0.114281683 -0.0170048094 0 0 0
ACh 68 -0.119314928 0.0936474677 0.0434685773 0 0 0
ACh 69 -0.0192879673 0.0751155195 0.0276356497 0 0 0
ACh 72 -0.00757353256 0.149128193 0.0328269542 0 0 0
ACh 0 0.0117535473 0.126491636 0.0208232318 0 0 0
ACh 5 0.0219302245 0.107772559 0.0527089284 0 0 0
ACh 7 0.0442577507 0.0588800533 -0.0263069202 0 0 0
ACh 24 0.0257581698 0.0887712 0.0262534045 0 0 0
ACh 44 -0.0263279133 0.0852412645 -0.017561671 0 0 0
ACh 45 0.0739297239 0.125501906 0.0712226255 0 0 0
ACh 40 0.0869395788 0.0544998436 -0.058709769 0 0 0
ACh 8 0.0593286521 0.0730409376 0.0201086438 0 0 0
ACh 55 -0.059956412 0.0509569264 -0.0252978471 0 0 0
ACh 12 0.113630117 0.0481626333 0.0126766541 0 0 0
ACh 48 -0.030174923 0.0525815337 0.11768673 0 0 0
ACh 41 -0.011684782 0.0588515856 -0.00902686077 0 0 0
ACh 67 0.103885953 0.0267740672 0.0323187999 0 0 0
ACh 26 -0.0469406957 0.0489895081 0.0527854069 0 0 0
ACh 29 -0.00414573089 0.0620735454 0.00781886274 0 0 0
ACh 43 -0.0213017649 0.0286140742 0.0678338387 0 0 0
ACh 46 -0.0650233467 0.0233445551 0.111390484 0 0 0
ACh 73 -0.0221258395 0.027298361 0.0204892717 0 0 0
ACh 56 -0.045543979 0.0175689809 -0.0939089209 0 0 0
ACh 2 -0.123768975 0.0490571307 0.0547611912 0 0 0
ACh 32 -0.116694816 0.0327628054 0.0669692928 0 0 0
ACh 39 -0.0493683472 0.016013902 0.0753730097 0 0 0
ACh 19 -0.115925009 -4.73059179e-05 0.0499322304 0 0 0
ACh 38 0.0414422403 0.0159211724 0.0271124888 0 0 0
ACh 27 0.0841219731 -0.0105951557 -0.158815447 0 0 0
ACh 57 -0.102702552 0.00635297042 0.0767448853 0 0 0
ACh 23 -0.0643600859 0.0128073713 -0.0039219894 0 0 0
ACh 13 -0.00250269681 0.00028344421 -0.0508533962 0 0 0
ACh 16 -0.125271044 0.0124206706 -0.0573483551 0 0 0
ACh 54 -0.00206696867 -0.063697805 0.0950208765 0 0 0
ACh 1 -0.0293116341 0.0106656088 -0.0839453244 0 0 0
ACh 47 0.0375848251 -0.0311921412 -0.0618099937 0 0 0
ACh 61 -0.110563734 -0.0199126106 0.0403644808 0 0 0
ACh 49 -0.0550110272 -0.00770020406 0.0227303511 0 0 0
ACh 58 0.0927682471 -0.00887158769 -0.0470434846 0 0 0
ACh 14 0.114998564 -0.0727559896 -0.00797038766 0 0 0
ACh 64 0.0733306168 -0.0556198409 -0.0375970907 0 0 0
ACh 17 0.0622957963 -0.0499983863 0.0884894634 0 0 0
ACh 35 0.0969810082 -0.0622952993 -0.111377868 0 0 0
ACh 50 -0.0656080571 -0.0210727256 -0.121100976 0 0 0
ACh 3 0.0095426069 -0.0532514535 -0.0579321937 0 0 0
ACh 4 0.0232071829 -0.176265006 -0.000236715247 0 0 0
ACh 9 0.058757178 -0.0957404755 -0.0595219023 0 0 0
ACh 10 0.0249483657 -0.140369758 0.0451136063 0 0 0
ACh 15 0.0500736704 -0.0177659231 0.0488944127 0 0 0
ACh 18 0.0837374341 -0.0396975445 -0.0103882722 0 0 0
ACh 20 -0.156529983 -0.0318606472 -0.00688018303 0 0 0
ACh 25 -0.0631829203 -0.00628709881 0.0202223066 0 0 0
ACh 28 0.0272078615 -0.0767479929 -0.0680998682 0 0 0
ACh 30 0.122057803 -0.0643861002 -0.0175135503 0 0 0
ACh 31 -0.0431789859 -0.0508655864 -0.125015633 0 0 0
ACh 33 0.0903256341 -0.0605246637 -0.00212087194 0 0 0
ACh 34 -0.0441164783 -0.000270665481 0.00349717072 0 0 0
ACh 37 0.00877357076 -0.0719963024 0.0218869438 0 0 0
ACh 51 -0.0418891588 -0.0749533353 0.0973178227 0 0 0
ACh 52 -0.0693345994 0.00864529747 0.00218229218 0 0 0
ACh 53 -0.0471370161 -0.120475483 -0.0686870856 0 0 0
ACh 59 0.020498111 -0.105247268 -0.0676652427 0 0 0
ACh 60 -0.0535707903 -0.0387536635 0.0251788344 0 0 0
ACh 62 0.116649128 -0.00266249502 0.0905946608 0 0 0
ACh 63 0.0200030172 -0.105171457 -0.0569166129 0 0 0
ACh 65 0.0385641251 -0.0120653538 -0.0230563616 0 0 0
ACh 66 0.0205449696 0.0027888199 -0.0227514629 0 0 0
ACh 70 0.00581181742 -0.017835376 0.00910821314 0 0 0
ACh 71 -0.0143314797 -0.079440012 -0.15143067 0 0 0
