ACh 48 0.00100557353 0.0916692139 0.179359344 0 0 0
ACh 39 -0.0181681679 -0.00234548843 0.134479147 0 0 0
ACh 46 -0.0155023034 0.0808613378 0.107308455 0 0 0
ACh 11 -0.031179623 0.127010892 -0.146522222 0 0 0
ACh 21 -0.0109377731 0.0757895998 -0.0305963102 0 0 0
ACh 36 -0.110526125 0.153741308 0.0530130222 0 0 0
ACh 68 -0.121922339 0.190861598 -0.00624692787 0 0 0
ACh 69 0.0411268071 0.111181225 -0.0316243446 0 0 0
ACh 0 0.0244199627 0.126425175 0.00941241013 0 0 0
ACh 5 0.10045934 0.155347932 0.0326475866 0 0 0
ACh 7 0.0212305896 0.147866612 -0.105223434 0 0 0
ACh 24 0.00836255804 0.147350911 0.0213832796 0 0 0
ACh 44 -0.0365512345 0.175387283 -0.0826156683 0 0 0
ACh 45 0.156400825 0.102280276 -0.00812361446 0 0 0
ACh 55 -0.0223394646 0.0831824965 -0.0207151665 0 0 0
ACh 12 0.145155332 0.164581632 -0.0292237909 0 0 0
ACh 29 -0.00684798224 0.0426979969 0.021796342 0 0 0
ACh 56 -0.127297091 0.0581982241 -0.0545486757 0 0 0
ACh 2 -0.0979733959 0.130608751 -0.0197043273 0 0 0
ACh 32 -0.156634073 0.0963542203 0.0379640118 0 0 0
ACh 38 0.0252453394 0.0278098154 0.0484515829 0 0 0
ACh 13 0.0623491621 0.0465421507 -0.120433905 0 0 0
ACh 61 -0.102456191 0.0723087993 0.0317028582 0 0 0
ACh 62 0.154607744 0.0222881472 0.0289742446 0 0 0
ACh 73 -0.00825606318 0.0836153401 -0.0659629022 0 0 0
ACh 65 0.0930695223 0.087498282 0.00746224659 0 0 0
ACh 1 0.0450495146 0.0845001019 -0.111883776 0 0 0
ACh 8 0.024695994 0.0446503221 -0.0160233122 0 0 0
ACh 14 0.0575054647 0.0210122688 0.0774382733 0 0 0
ACh 40 0.0558596583 0.0244006337 -0.0361929375 0 0 0
ACh 64 0.0298702195 -0.0219013228 0.0470358829 0 0 0
ACh 42 0.0223131525 -0.000674471633 -0.0372365259 0 0 0
ACh 23 -0.0495057044 -0.00195511086 -0.0153037781 0 0 0
ACh 33 0.131975653 0.00186577865 -0.0949259072 0 0 0
ACh 6 0.0107125407 0.00724063463 0.0344645616 0 0 0
ACh 41 0.0217815503 -0.108944833 -0.0562385469 0 0 0
ACh 43 -0.0791716133 -0.0549386254 0.070384478 0 0 0
ACh 26 -0.0319511782 -0.0601354768 -0.0359639192 0 0 0
ACh 34 -0.0186824791 -0.033972802 -0.0553221647 0 0 0
ACh 19 -0.0818993578 -0.0264952539 0.122202062 0 0 0
ACh 57 -0.113112896 0.0148144949 0.0696116694 0 0 0
ACh 54 -0.0176214206 -0.117359655 0.0872720552 0 0 0
ACh 47 0.0556619214 0.000517454951 -0.0886142799 0 0 0
ACh 49 -0.00438401299 -0.019644835 0.0455046846 0 0 0
ACh 58 0.128372693 -0.129497798 -0.0081604694 0 0 0
ACh 17 -0.0246461212 -0.0362723319 0.132441136 0 0 0
ACh 35 -0.00338284294 0.00191645475 -0.0954161226 0 0 0
ACh 50 -0.102538418 -0.0541182964 -0.161647754 0 0 0
ACh 3 -0.0481956089 0.00990035044 0.0399931045 0 0 0
ACh 9 0.0443728632 -0.132631319 -0.143500646 0 0 0
ACh 10 0.0241443633 -0.104675294 -0.0170552332 0 0 0
ACh 15 0.0470513338 -0.0990261011 0.0514861631 0 0 0
ACh 18 0.15899614 0.0112424753 0.0248925979 0 0 0
ACh 25 -0.0777046543 -0.0937603773 0.0134042492 0 0 0
ACh 28 0.0445845908 -0.118572064 -0.0809553163 0 0 0
ACh 30 0.0736620027 -0.126499357 0.030621118 0 0 0
ACh 31 -0.0570294006 -0.137224422 -0.0174757616 0 0 0
ACh 37 -0.10134023 -0.0959743444 0.0408062507 0 0 0
ACh 51 -0.0922312435 -0.136719219 0.0870424511 0 0 0
ACh 52 0.0233568119 -0.0183021267 -0.0462597349 0 0 0
ACh 53 -0.04663591 -0.078862222 -0.109391127 0 0 0
ACh 59 -0.0714137327 -0.0814757556 -0.0916052664 0 0 0
ACh 60 -0.0530739103 -0.121710808 -0.0638554446 0 0 0
ACh 63 -0.107372443 -0.124375541 -0.071976439 0 0 0
ACh 66 0.017482463 -0.0536036052 -0.0150897608 0 0 0
ACh 70 0.0188671896 -0.0267271892 0.0427496704 0 0 0
