ACh 11 -0.0516118774 0.17099992 -0.0927836901 0 0 0
ACh 42 -0.0244397641 0.0532695173 0.00932130842 0 0 0
ACh 6 0.00856463347 0.0263734819 -0.0167955496 0 0 0
ACh 21 0.0579282171 0.115142565 0.0165217903 0 0 0
ACh 22 -0.0242424963 0.021777288 -0.0370877329 0 0 0
ACh 36 -0.00385591712 0.0628435285 0.0230476532 0 0 0
ACh 43 -0.00960618354 0.0517414753 0.0400639752 0 0 0
ACh 68 -0.0219273128 0.0883877137 0.0482634182 0 0 0
ACh 69 -0.00230204164 0.0318014161 0.00893012492 0 0 0
ACh 72 -0.0125460183 0.0561569509 -0.0171905685 0 0 0
ACh 73 -0.0374933779 0.016158255 0.0677649523 0 0 0
ACh 0 0.0308816344 0.11408575 0.0594514323 0 0 0
ACh 5 0.0576911476 0.093199053 -0.0221284288 0 0 0
ACh 7 0.0536308203 0.0650489212 -0.0412313646 0 0 0
ACh 19 -0.0929797791 0.0268338665 0.0412791158 0 0 0
ACh 23 0.0457155469 0.0259798093 -0.0617325815 0 0 0
ACh 58 0.0562763446 0.0450469197 -0.0328646819 0 0 0
ACh 12 0.0782857219 0.0376416689 0.0328353072 0 0 0
ACh 24 0.0186065696 0.0308307615 0.0486753786 0 0 0
ACh 44 -0.0540405709 0.0649038074 -0.0173450692 0 0 0
ACh 45 0.0145595974 0.0243979384 0.0155833036 0 0 0
ACh 49 -0.0200378032 0.0460759655 0.00737512641 0 0 0
ACh 57 -0.0534658383 0.0548146771 0.0319305608 0 0 0
ACh 38 0.0239369137 0.0373933934 0.00889519019 0 0 0
ACh 40 0.159728678 0.0209937424 -0.0398307387 0 0 0
ACh 47 0.0489314519 0.0438819754 -0.00131762911 0 0 0
ACh 14 -0.0112865076 0.0127120127 -0.0186148746 0 0 0
ACh 16 -0.0525980804 -0.00217820173 -0.0784300278 0 0 0
ACh 46 0.00999789995 -0.010069054 0.0218683519 0 0 0
ACh 8 0.0377381743 0.00620434904 -0.0510064105 0 0 0
ACh 1 0.00804105172 0.0152519593 -0.103496195 0 0 0
ACh 56 -0.0169680109 0.00197940971 -0.102268739 0 0 0
ACh 67 0.0395171564 -0.0198345454 0.0266267487 0 0 0
ACh 61 -0.0754360465 0.00370399555 0.0434342805 0 0 0
ACh 2 -0.0643578177 -0.000637288213 0.0266129645 0 0 0
ACh 64 -0.0183668563 -0.0815125031 -0.012492667 0 0 0
ACh 54 0.0413219101 -0.0550892114 0.0816842415 0 0 0
ACh 27 0.0931270676 0.0123581586 -0.0584287634 0 0 0
ACh 17 -0.0436001159 -0.0187166899 0.0182663025 0 0 0
ACh 35 0.0805655644 -0.0560918776 -0.0550865948 0 0 0
ACh 50 -0.0840556436 -0.0453491656 -0.0688167189 0 0 0
ACh 3 0.0253752585 -0.0509616391 -0.00574232569 0 0 0
ACh 4 0.00841320586 -0.0776103296 -0.00340098941 0 0 0
ACh 9 0.0361842411 -0.0954592122 0.0053962656 0 0 0
ACh 10 0.00699472516 -0.0731583727 0.0385913338 0 0 0
ACh 13 0.0355399517 -0.0430757912 -0.0282052195 0 0 0
ACh 15 0.0147836354 -0.0325068586 0.0339222211 0 0 0
ACh 18 0.0664862216 -0.0843204321 0.0509881007 0 0 0
ACh 20 -0.013819358 -0.0464625448 -0.0172661639 0 0 0
ACh 25 -0.02508561 -0.00383482106 0.0307489404 0 0 0
ACh 26 0.00156553325 0.00900510098 -0.0182517248 0 0 0
ACh 28 0.00430968971 -0.0185906559 -0.0309443483 0 0 0
ACh 29 -0.0432154729 0.00747211135 -0.0236042659 0 0 0
ACh 30 0.0197771075 -0.0281078566 -0.0123414735 0 0 0
ACh 31 -0.0517602866 -0.0370126155 -0.0743174894 0 0 0
ACh 32 -0.052195873 0.000767401542 0.0757612224 0 0 0
ACh 33 0.021415992 -0.0658665088 0.044726445 0 0 0
ACh 34 -0.0394339027 -0.0312482175 -0.0214019029 0 0 0
ACh 37 0.0505491605 -0.0146731815 -0.00296537898 0 0 0
ACh 39 -0.0368150311 -0.0356968178 0.04356008 0 0 0
ACh 41 -0.0310594568 0.00695325387 -0.0207218652 0 0 0
ACh 48 -0.0137307699 -0.00990047625 0.0464982964 0 0 0
ACh 51 -0.0311656783 -0.0469498227 0.0090207274 0 0 0
ACh 52 -0.0176446956 -0.0429221096 -0.0379237169 0 0 0
ACh 53 -0.0192866404 -0.0949961706 -0.035458489 0 0 0
ACh 55 0.0312040928 0.0100618237 -0.0347293367 0 0 0
ACh 59 0.0128781772 -0.0641615169 -0.0425220138 0 0 0
ACh 60 -0.0632101799 -0.0555233884 -0.013511625 0 0 0
ACh 62 0.0640786408 0.000865537055 0.0678050085 0 0 0
ACh 63 0.00579548447 -0.0383782006 -0.0172322979 0 0 0
ACh 65 0.0436391553 -0.00591591798 -0.0160630728 0 0 0
ACh 66 0.0165841161 -0.0417267511 -0.04859301 0 0 0
ACh 70 -0.0224240026 -0.056754511 0.0213268848 0 0 0
ACh 71 0.0588334283 -0.0524661897 -0.0662494008 0 0 0
