ACh 48 0.00380006825 0.086273604 0.168763762 0 0 0
ACh 39 -0.039504085 0.0205508104 0.11220773 0 0 0
ACh 46 -0.0142893819 0.0921006169 0.0968374764 0 0 0
ACh 11 -0.0487446152 0.126915309 -0.149614232 0 0 0
ACh 21 0.0197581788 0.0711296881 -0.0647174501 0 0 0
ACh 36 -0.113549448 0.168256494 0.0360167587 0 0 0
ACh 69 0.0434396848 0.119492797 -0.0169263262 0 0 0
ACh 0 0.0337071672 0.0795459609 0.0112690687 0 0 0
ACh 5 0.0669628331 0.185361356 0.0198214623 0 0 0
ACh 7 0.0197741426 0.131404829 -0.124190119 0 0 0
ACh 24 -0.00592948572 0.169802644 0.00827778121 0 0 0
ACh 44 0.00274400744 0.16600784 -0.09083159 0 0 0
ACh 45 0.147230409 0.123372207 -0.0382526129 0 0 0
ACh 55 0.00467056733 0.0916332323 -0.0213107974 0 0 0
ACh 12 0.169952458 0.161646476 -0.0417560887 0 0 0
ACh 56 -0.132672168 0.0996371289 -0.0711473772 0 0 0
ACh 2 -0.0644047581 0.141230681 -0.0119834498 0 0 0
ACh 32 -0.140237317 0.10455791 0.0435444943 0 0 0
ACh 13 0.023652143 0.0694653135 -0.105735847 0 0 0
ACh 61 -0.0970912327 0.085785792 0.0465245169 0 0 0
ACh 73 -0.0350769955 0.0731152275 -0.0673406178 0 0 0
ACh 65 0.098739068 0.0866423829 0.00145778855 0 0 0
ACh 1 0.036231602 0.0739421711 -0.124865522 0 0 0
ACh 8 0.0532634294 0.0586556228 -0.0440753739 0 0 0
ACh 14 0.0891576126 0.0187436207 0.0728385917 0 0 0
ACh 40 0.0573924237 0.0293643023 -0.0315836686 0 0 0
ACh 57 -0.101501402 0.0442293914 0.0777335197 0 0 0
ACh 3 -0.0465413437 0.0188366772 0.0787186041 0 0 0
ACh 18 0.185131088 0.0497868235 0.0354428676 0 0 0
ACh 29 0.0115822873 0.014699923 0.0140161732 0 0 0
ACh 38 0.021040703 0.00120881065 0.0646003979 0 0 0
ACh 62 0.13689734 0.0102985615 0.0281013575 0 0 0
ACh 64 0.0344247295 -0.0511248766 0.0333992082 0 0 0
ACh 42 0.0198087797 -0.0146568391 0.00638927139 0 0 0
ACh 23 -0.054350106 0.00357992439 -0.00106087593 0 0 0
ACh 33 0.101485223 -0.0177278128 -0.0828684521 0 0 0
ACh 6 0.0254199267 0.0129814895 0.0716052768 0 0 0
ACh 41 0.0310824749 -0.107925294 -0.0758342755 0 0 0
ACh 43 -0.0770384717 -0.0646467012 0.109123006 0 0 0
ACh 26 -0.0739317311 -0.0706087334 -0.0657280394 0 0 0
ACh 34 -0.0385447961 -0.0529291684 -0.0798052113 0 0 0
ACh 19 -0.0646265736 -0.0146902439 0.124308633 0 0 0
ACh 54 -0.0188823681 -0.113197413 0.11757889 0 0 0
ACh 47 0.074217554 0.0133140935 -0.12339347 0 0 0
ACh 49 0.0288081061 -0.0312872101 0.041550924 0 0 0
ACh 58 0.146340842 -0.105414391 0.00951337412 0 0 0
ACh 17 -0.0250977894 -0.00275748984 0.130753556 0 0 0
ACh 35 -0.00813016928 -0.0171737123 -0.0931944218 0 0 0
ACh 50 -0.102429281 -0.0329908982 -0.180847977 0 0 0
ACh 9 0.0478812398 -0.109864253 -0.143425826 0 0 0
ACh 10 0.0465862843 -0.121690824 0.00116745452 0 0 0
ACh 15 0.0489113144 -0.0898808632 0.0932322801 0 0 0
ACh 25 -0.0745092647 -0.115473413 0.0155957185 0 0 0
ACh 28 0.0568966283 -0.143218158 -0.0712022926 0 0 0
ACh 30 0.067707923 -0.117466659 0.0423624592 0 0 0
ACh 31 -0.0193824348 -0.0977883007 -0.0392216613 0 0 0
ACh 37 -0.133657989 -0.101724427 0.0550774613 0 0 0
ACh 51 -0.101428211 -0.156032648 0.0536221919 0 0 0
ACh 52 0.0395809765 -0.0449397224 -0.0576788466 0 0 0
ACh 53 -0.0364228964 -0.0565441158 -0.128367996 0 0 0
ACh 59 -0.080969829 -0.0872361038 -0.0837972235 0 0 0
ACh 60 -0.0362228438 -0.119983342 -0.0963981403 0 0 0
ACh 63 -0.127673726 -0.145460067 -0.0787697033 0 0 0
ACh 66 0.0183133612 -0.0316279744 -0.0369439081 0 0 0
ACh 70 -0.00540323856 -0.011654017 0.0381282287 0 0 0
