ACh 48 -0.0261278354 0.0888402761 0.173151612 0 0 0
ACh 46 9.16282654e-05 0.068033293 0.109679874 0 0 0
ACh 11 -0.0637878757 0.12610219 -0.112165496 0 0 0
ACh 21 -0.0495757608 0.0879515571 -0.0286110221 0 0 0
ACh 36 -0.138515568 0.166812362 0.0331652167 0 0 0
ACh 68 -0.114552281 0.177317955 0.00262984453 0 0 0
ACh 69 0.0424294764 0.138193434 -0.0131616259 0 0 0
ACh 0 0.0198138249 0.140846519 0.0243728362 0 0 0
ACh 5 0.0877976548 0.135363544 0.0303411164 0 0 0
ACh 7 0.0182909633 0.143273091 -0.117606452 0 0 0
ACh 24 0.0104666662 0.140555717 0.0617354225 0 0 0
ACh 44 -0.0418926708 0.171874363 -0.0687343993 0 0 0
ACh 45 0.134027574 0.102398165 0.00736191959 0 0 0
ACh 55 -0.0505311069 0.105369245 -0.0280753283 0 0 0
ACh 12 0.151929143 0.163359263 -0.0450508252 0 0 0
ACh 29 -0.0166162951 0.0482083019 -0.00169855843 0 0 0
ACh 56 -0.136753129 0.0451709139 -0.0932486959 0 0 0
ACh 2 -0.113573222 0.111400129 -0.0151288852 0 0 0
ACh 32 -0.125657605 0.113881199 0.0341856587 0 0 0
ACh 38 0.0172560271 0.0216722454 0.068513391 0 0 0
ACh 13 0.0455758621 0.0374840721 -0.107240999 0 0 0
ACh 61 -0.0880523314 0.0679752089 0.0206417161 0 0 0
ACh 62 0.174294624 0.0383752031 0.0262475369 0 0 0
ACh 73 0.00555528347 0.0833493242 -0.0450500694 0 0 0
ACh 65 0.0671066577 0.039400874 0.0190001523 0 0 0
ACh 1 0.0243915226 0.100149206 -0.0934637372 0 0 0
ACh 8 0.0287656878 0.0438245438 -0.0145221821 0 0 0
ACh 14 0.0485318628 -0.00402018875 0.0598163348 0 0 0
ACh 64 0.0624825763 -0.0238247926 0.00615224291 0 0 0
ACh 42 0.0111717472 -0.0236967663 -0.0348413639 0 0 0
ACh 23 -0.0912274794 -0.00706020839 -0.043986483 0 0 0
ACh 33 0.110090907 0.0117154642 -0.105991025 0 0 0
ACh 6 0.0072579866 0.0156509325 0.0378739808 0 0 0
ACh 40 0.0632812013 -0.0146944955 -0.0441330043 0 0 0
ACh 41 0.00316939602 -0.0544409213 -0.0676528472 0 0 0
ACh 43 -0.0507689279 -0.0278162947 0.0447475715 0 0 0
ACh 26 -0.0446573684 -0.0213546977 -0.0175127308 0 0 0
ACh 34 -0.0119653792 -0.02480619 -0.0778555184 0 0 0
ACh 39 -0.0314891529 -0.0176603178 0.124661766 0 0 0
ACh 19 -0.0751224995 -0.0239933525 0.10640611 0 0 0
ACh 57 -0.113081604 0.0107992627 0.0618291777 0 0 0
ACh 54 -0.0345147383 -0.139926233 0.0681042564 0 0 0
ACh 47 0.0461744573 -0.0216639604 -0.0938919637 0 0 0
ACh 49 -0.00493404869 -0.0317312848 0.0333868578 0 0 0
ACh 58 0.119736578 -0.131749426 -0.0424557894 0 0 0
ACh 17 -0.0206657309 -0.0540601027 0.109926534 0 0 0
ACh 35 0.00643503052 0.000525999148 -0.0767424636 0 0 0
ACh 50 -0.0931279447 -0.0514225773 -0.179252623 0 0 0
ACh 3 -0.0423757704 0.00353299314 0.0279077178 0 0 0
ACh 9 0.0310857782 -0.142821221 -0.113109321 0 0 0
ACh 10 0.00177091653 -0.122857195 -0.0419688186 0 0 0
ACh 15 0.0668718132 -0.0488895217 0.0329656326 0 0 0
ACh 18 0.108886939 0.0140347876 0.0535801029 0 0 0
ACh 25 -0.0844709699 -0.13635259 -0.00201411974 0 0 0
ACh 28 0.050789946 -0.0884247899 -0.058245442 0 0 0
ACh 30 0.0800368376 -0.100986915 0.0104414841 0 0 0
ACh 31 -0.0446425321 -0.0930841782 -0.0118258945 0 0 0
ACh 37 -0.118565632 -0.0892608827 0.0112339014 0 0 0
ACh 51 -0.074236143 -0.153796426 0.101117719 0 0 0
ACh 52 0.041684569 -0.0101685119 -0.0357728824 0 0 0
ACh 53 -0.0395026449 -0.068756692 -0.0820656454 0 0 0
ACh 59 -0.0677564621 -0.119374462 -0.0660290219 0 0 0
ACh 60 -0.0324889102 -0.0877113301 -0.0292623571 0 0 0
ACh 63 -0.0548611303 -0.0966892925 -0.0972030101 0 0 0
ACh 66 0.00478010149 -0.0464580674 -0.0188605722 0 0 0
ACh 70 0.0109704712 -0.0407759777 -0.00159458066 0 0 0
